MM, 1228, 361, 13
MM, 1228, 358, 14
MP, 1, 277
MR, 1, 140
MC, 1, 0
MM, 1228, 357, 2723
MM, 1228, 353, 13
MM, 1234, 344, 13
MM, 1246, 323, 12
MM, 1263, 299, 18
MM, 1283, 259, 8
MM, 1299, 230, 12
MM, 1306, 211, 13
MM, 1313, 191, 13
MM, 1315, 173, 12
MM, 1315, 160, 13
MM, 1313, 149, 13
MM, 1307, 140, 12
MM, 1299, 131, 13
MM, 1292, 126, 14
MM, 1286, 122, 11
MM, 1281, 119, 14
MM, 1279, 119, 12
MM, 1277, 119, 13
MM, 1276, 119, 12
MM, 1275, 119, 128
MM, 1275, 120, 11
MM, 1275, 121, 14
MM, 1274, 121, 13
MM, 1274, 122, 11
MM, 1274, 123, 13
MM, 1274, 123, 12
MP, 1, 268
MR, 1, 126
MC, 1, 0
MM, 1274, 124, 4940
MM, 1271, 128, 14
MM, 1266, 134, 12
MM, 1257, 141, 14
MM, 1238, 158, 11
MM, 1202, 187, 13
MM, 1175, 205, 13
MM, 1150, 220, 13
MM, 1135, 229, 11
MM, 1126, 233, 14
MM, 1120, 236, 13
MM, 1115, 237, 12
MM, 1105, 238, 13
MM, 1096, 239, 13
MM, 1086, 239, 12
MM, 1081, 239, 13
MM, 1078, 239, 12
MM, 1076, 239, 14
MM, 1075, 239, 12
MM, 1074, 239, 13
MM, 1073, 239, 12
MM, 1072, 239, 13
MM, 1071, 239, 12
MM, 1069, 237, 14
MM, 1066, 235, 11
MM, 1064, 234, 14
MM, 1060, 232, 13
MM, 1054, 231, 12
MM, 1050, 231, 14
MM, 1045, 231, 11
MM, 1036, 232, 12
MM, 1028, 236, 15
MM, 1020, 241, 13
MM, 1014, 245, 11
MM, 1010, 249, 12
MM, 1006, 253, 13
MM, 1004, 255, 15
MM, 1002, 258, 10
MM, 1002, 258, 13
MM, 1001, 258, 14
MP, 1, 290
MR, 1, 127
MC, 1, 0
MM, 998, 258, 64
MM, 996, 258, 12
MM, 995, 257, 15
MM, 994, 257, 11
MM, 992, 256, 12
MM, 992, 256, 13
MM, 990, 256, 13
MM, 989, 256, 12
MM, 989, 256, 12
MM, 987, 255, 15
MM, 987, 255, 12
MM, 987, 254, 13
MM, 986, 254, 12
MM, 986, 254, 38
MM, 986, 254, 12
MP, 1, 227
MR, 1, 128
MC, 1, 0
MM, 985, 256, 17112
MM, 984, 264, 11
MM, 981, 275, 13
MM, 975, 296, 13
MM, 970, 315, 13
MM, 966, 329, 12
MM, 962, 341, 12
MM, 959, 352, 14
MM, 956, 359, 13
MM, 954, 364, 12
MM, 953, 365, 13
MM, 953, 366, 13
MM, 952, 366, 13
MM, 952, 366, 126
MM, 952, 366, 25
MM, 952, 366, 39
MM, 953, 366, 151
MM, 953, 366, 14
MM, 954, 366, 11
MM, 957, 366, 14
MM, 957, 366, 13
MM, 958, 366, 11
MM, 959, 366, 14
MM, 960, 366, 12
MM, 960, 366, 13
MM, 961, 366, 13
MM, 961, 366, 12
MM, 962, 366, 14
MM, 964, 366, 13
MM, 965, 366, 11
MM, 966, 366, 14
MM, 968, 366, 12
MM, 968, 366, 12
MM, 969, 366, 13
MM, 970, 366, 26
MM, 970, 366, 13
MM, 971, 366, 12
MM, 972, 366, 12
MM, 973, 366, 12
MM, 973, 366, 14
MM, 974, 366, 12
MM, 975, 366, 26
MM, 975, 366, 13
MM, 976, 366, 24
MM, 976, 366, 52
MM, 977, 366, 12
MM, 977, 366, 26
MM, 978, 366, 13
MM, 979, 366, 25
MM, 979, 365, 24
MM, 979, 365, 27
MM, 980, 365, 12
MM, 981, 365, 25
MM, 981, 365, 13
MM, 982, 365, 16
MM, 983, 365, 9
MM, 983, 365, 12
MM, 984, 364, 15
MM, 984, 364, 36
MM, 984, 363, 39
MM, 984, 362, 12
MM, 984, 360, 15
MM, 984, 355, 12
MM, 982, 350, 12
MM, 980, 345, 12
MM, 978, 343, 13
MM, 977, 341, 13
MM, 976, 340, 12
MM, 976, 339, 14
MM, 975, 339, 12
MM, 975, 338, 37
MM, 973, 338, 13
MM, 972, 337, 12
MM, 971, 337, 13
MM, 968, 336, 14
MM, 967, 335, 12
MM, 965, 334, 13
MM, 963, 333, 12
MM, 962, 332, 12
MM, 961, 331, 14
MM, 959, 329, 12
MM, 957, 327, 11
MM, 955, 325, 15
MM, 952, 321, 12
MM, 948, 318, 13
MM, 946, 315, 14
MM, 943, 312, 10
MM, 942, 311, 14
MM, 941, 309, 12
MM, 941, 309, 14
MM, 940, 308, 12
MM, 940, 307, 26
MM, 940, 307, 14
MM, 939, 306, 11
MM, 938, 306, 12
MM, 937, 304, 14
MM, 936, 302, 12
MM, 933, 301, 12
MM, 933, 299, 14
MM, 931, 298, 12
MM, 931, 297, 13
MM, 930, 297, 12
MM, 930, 296, 13
MM, 930, 295, 12
MP, 1, 393
MR, 1, 126
MC, 1, 0
MM, 930, 294, 24680
MM, 933, 289, 12
MM, 940, 282, 13
MM, 952, 271, 14
MM, 967, 256, 13
MM, 985, 239, 11
MM, 1005, 222, 14
MM, 1025, 207, 11
MM, 1044, 194, 14
MM, 1060, 183, 12
MM, 1078, 175, 12
MM, 1096, 166, 15
MM, 1107, 162, 11
MM, 1118, 159, 14
MM, 1126, 157, 11
MM, 1132, 156, 14
MM, 1136, 156, 12
MM, 1136, 156, 13
MM, 1137, 156, 12
MM, 1137, 155, 89
MM, 1137, 155, 12
MM, 1137, 154, 14
MM, 1137, 153, 13
MM, 1137, 153, 12
MM, 1138, 153, 14
MM, 1141, 152, 12
MM, 1145, 152, 12
MM, 1149, 152, 12
MM, 1153, 150, 254
MM, 1160, 145, 12
MM, 1170, 141, 15
MM, 1176, 138, 12
MM, 1186, 135, 11
MM, 1190, 133, 14
MM, 1193, 131, 12
MM, 1195, 131, 13
MM, 1195, 131, 12
MM, 1196, 131, 12
MM, 1196, 131, 65
MM, 1197, 131, 12
MM, 1199, 131, 12
MM, 1203, 131, 14
MM, 1208, 131, 12
MM, 1211, 131, 13
MM, 1213, 131, 12
MM, 1215, 131, 13
MM, 1216, 132, 13
MM, 1217, 132, 24
MM, 1217, 132, 51
MM, 1218, 132, 14
MM, 1219, 132, 14
MM, 1221, 132, 12
MM, 1225, 133, 11
MM, 1231, 134, 15
MM, 1235, 135, 12
MM, 1237, 135, 12
MM, 1240, 135, 12
MM, 1241, 135, 12
MM, 1241, 136, 13
MM, 1241, 138, 293
MM, 1242, 144, 15
MM, 1243, 152, 9
MM, 1245, 162, 12
MM, 1248, 173, 13
MM, 1250, 180, 15
MM, 1250, 184, 12
MM, 1250, 186, 11
MM, 1251, 187, 13
MM, 1251, 188, 15
MM, 1251, 189, 35
MM, 1251, 189, 65
MM, 1251, 190, 12
MM, 1251, 191, 12
MM, 1251, 191, 13
MM, 1251, 192, 15
MM, 1251, 193, 12
MM, 1251, 193, 11
MM, 1251, 194, 26
MM, 1251, 194, 13
MM, 1251, 195, 12
MM, 1251, 196, 12
MM, 1251, 197, 15
MM, 1251, 198, 12
MM, 1251, 199, 12
MM, 1251, 201, 12
MM, 1251, 203, 13
MM, 1251, 204, 12
MM, 1250, 205, 13
MM, 1250, 207, 13
MM, 1250, 207, 13
MM, 1250, 208, 13
MM, 1250, 208, 12
MM, 1250, 209, 13
MM, 1249, 209, 13
MM, 1249, 209, 12
MM, 1249, 210, 64
MP, 1, 329
MR, 1, 126
MC, 1, 0
MM, 1248, 210, 13843
MM, 1243, 212, 11
MM, 1232, 216, 13
MM, 1196, 230, 12
MM, 1130, 253, 14
MM, 1067, 279, 11
MM, 1009, 303, 13
MM, 949, 326, 13
MM, 891, 351, 14
MM, 838, 378, 12
MM, 830, 384, 13
MM, 816, 395, 11
MM, 790, 410, 14
MM, 761, 424, 12
MM, 731, 432, 12
MM, 704, 438, 13
MM, 687, 441, 13
MM, 672, 442, 13
MM, 660, 442, 13
MM, 648, 442, 11
MM, 641, 442, 14
MM, 634, 443, 15
MM, 629, 443, 9
MM, 626, 444, 13
MM, 624, 444, 14
MM, 623, 444, 11
MM, 621, 444, 14
MM, 620, 444, 12
MM, 618, 445, 12
MM, 617, 445, 15
MM, 616, 446, 11
MM, 611, 446, 253
MM, 597, 449, 12
MM, 552, 460, 13
MM, 421, 507, 25
MM, 379, 528, 14
MM, 355, 540, 12
MM, 345, 547, 14
MM, 339, 551, 12
MM, 337, 552, 12
MM, 336, 553, 13
MM, 335, 554, 13
MM, 335, 553, 216
MM, 334, 551, 12
MM, 332, 545, 14
MM, 330, 540, 12
MM, 328, 534, 13
MM, 326, 528, 11
MM, 325, 525, 14
MM, 325, 524, 13
MM, 325, 522, 12
MM, 324, 522, 13
MM, 324, 521, 14
MM, 324, 521, 63
MM, 323, 519, 23
MM, 322, 518, 16
MM, 322, 517, 11
MM, 321, 516, 12
MM, 321, 516, 12
MM, 321, 515, 13
MM, 321, 514, 17
MM, 321, 514, 9
MP, 1, 265
MR, 1, 127
MC, 1, 0
MM, 321, 513, 8470
MM, 323, 512, 12
MM, 327, 509, 13
MM, 336, 507, 14
MM, 350, 506, 12
MM, 389, 508, 12
MM, 466, 521, 12
MM, 552, 541, 14
MM, 593, 554, 13
MM, 642, 573, 13
MM, 692, 591, 11
MM, 738, 605, 14
MM, 768, 613, 12
MM, 781, 616, 14
MM, 792, 617, 11
MM, 797, 618, 13
MM, 800, 618, 12
MM, 803, 618, 17
MM, 804, 617, 9
MM, 805, 616, 12
MM, 806, 614, 16
MM, 808, 613, 11
MM, 808, 612, 12
MM, 808, 611, 13
MM, 809, 610, 12
MM, 811, 608, 14
MM, 815, 607, 12
MM, 820, 606, 12
MM, 825, 605, 13
MM, 829, 604, 14
MM, 832, 604, 11
MM, 834, 604, 13
MM, 836, 603, 12
MM, 837, 603, 13
MM, 838, 603, 203
MM, 842, 602, 13
MM, 850, 596, 12
MM, 858, 590, 15
MM, 872, 576, 11
MM, 883, 557, 13
MM, 891, 535, 12
MM, 895, 516, 13
MM, 895, 502, 12
MM, 895, 492, 13
MM, 895, 486, 14
MM, 895, 483, 12
MM, 895, 481, 13
MM, 894, 481, 12
MM, 894, 481, 39
MM, 894, 480, 12
MM, 893, 480, 38
MM, 893, 479, 24
MM, 893, 478, 14
MM, 893, 478, 26
MM, 892, 478, 26
MM, 892, 477, 35
MM, 892, 477, 40
MM, 892, 477, 88
MM, 892, 478, 13
MM, 892, 479, 12
MM, 892, 480, 14
MM, 892, 480, 12
MM, 892, 482, 13
MM, 892, 482, 11
MM, 892, 483, 14
MM, 892, 484, 15
MM, 892, 484, 9
MP, 1, 393
MR, 1, 127
MC, 1, 0
MM, 893, 484, 2674
MM, 898, 484, 13
MM, 910, 484, 12
MM, 925, 487, 14
MM, 959, 492, 11
MM, 984, 495, 13
MM, 1008, 498, 12
MM, 1023, 500, 13
MM, 1035, 501, 13
MM, 1043, 501, 13
MM, 1048, 501, 13
MM, 1053, 502, 13
MM, 1055, 502, 13
MM, 1056, 502, 12
MM, 1057, 502, 12
MM, 1058, 502, 26
MM, 1058, 503, 26
MM, 1059, 503, 952
MWM, 1059, 503, 0, 7, 1, 182
MWM, 1059, 503, 0, 7, 1, 40
MWM, 1059, 503, 0, 7, 1, 36
MWM, 1059, 503, 0, 7, 1, 35
MWM, 1059, 503, 0, 7, 1, 42
MWM, 1059, 503, 0, 7, 1, 37
MWM, 1059, 503, 0, 7, 1, 33
MWM, 1059, 503, 0, 7, 1, 41
MWM, 1059, 503, 0, 7, 1, 47
MWM, 1059, 503, 0, 7, 1, 57
MWM, 1059, 503, 0, 7, 1, 65
MWM, 1059, 503, 0, 7, 1, 1200
MWM, 1059, 503, 0, 7, 1, 81
MWM, 1059, 503, 0, 7, 1, 64
MWM, 1059, 503, 0, 7, 1, 49
MWM, 1059, 503, 0, 7, 1, 39
MWM, 1059, 503, 0, 7, 1, 40
MWM, 1059, 503, 0, 7, 1, 34
MWM, 1059, 503, 0, 7, 1, 33
MWM, 1059, 503, 0, 7, 1, 50
MWM, 1059, 503, 0, 7, 1, 40
MWM, 1059, 503, 0, 7, 1, 58
MWM, 1059, 503, 0, 7, 1, 894
MWM, 1059, 503, 0, 7, 1, 204
MWM, 1059, 503, 0, 7, 1, 35
MWM, 1059, 503, 0, 7, 1, 35
MWM, 1059, 503, 0, 7, 1, 37
MWM, 1059, 503, 0, 7, 1, 40
MWM, 1059, 503, 0, 7, 1, 38
MWM, 1059, 503, 0, 7, 1, 33
MWM, 1059, 503, 0, 7, 1, 39
MWM, 1059, 503, 0, 7, 1, 39
MWM, 1059, 503, 0, 7, 1, 42
MWM, 1059, 503, 0, 7, 1, 41
MWM, 1059, 503, 0, 7, 1, 176
MWM, 1059, 503, 0, 7, 1, 232
MWM, 1059, 503, 0, 7, 1, 391
MWM, 1059, 503, 0, 7, 1, 41
MWM, 1059, 503, 0, 7, 1, 29
MWM, 1059, 503, 0, 7, 1, 37
MWM, 1059, 503, 0, 7, 1, 35
MWM, 1059, 503, 0, 7, 1, 46
MWM, 1059, 503, 0, 7, 1, 49
MWM, 1059, 503, 0, 7, 1, 52
MWM, 1059, 503, 0, 7, 1, 101
MWM, 1059, 503, 0, 7, 1, 69
MWM, 1059, 503, 0, 7, 1, 37
MWM, 1059, 503, 0, 7, 1, 38
MWM, 1059, 503, 0, 7, 1, 38
MWM, 1059, 503, 0, 7, 1, 37
MWM, 1059, 503, 0, 7, 1, 39
MWM, 1059, 503, 0, 7, 1, 32
MWM, 1059, 503, 0, 7, 1, 61
MWM, 1059, 503, 0, 7, 1, 184
MWM, 1059, 503, 0, 7, 1, 52
MWM, 1059, 503, 0, 7, 1, 77
MWM, 1059, 503, 0, 7, 1, 103
MWM, 1059, 503, 0, 7, 1, 33
MWM, 1059, 503, 0, 7, 1, 39
MWM, 1059, 503, 0, 7, 1, 41
MWM, 1059, 503, 0, 7, 1, 38
MWM, 1059, 503, 0, 7, 1, 41
MWM, 1059, 503, 0, 7, 1, 42
MWM, 1059, 503, 0, 7, 1, 37
MWM, 1059, 503, 0, 7, 1, 43
MWM, 1059, 503, 0, 7, 1, 317
MWM, 1059, 503, 0, 7, 1, 40
MWM, 1059, 503, 0, 7, 1, 34
MWM, 1059, 503, 0, 7, 1, 38
MWM, 1059, 503, 0, 7, 1, 34
MWM, 1059, 503, 0, 7, 1, 38
MWM, 1059, 503, 0, 7, 1, 80
MWM, 1059, 503, 0, 7, 1, 53
MWM, 1059, 503, 0, 7, 1, 33
MWM, 1059, 503, 0, 7, 1, 35
MWM, 1059, 503, 0, 7, 1, 35
MWM, 1059, 503, 0, 7, 1, 42
MWM, 1059, 503, 0, 7, 1, 36
MWM, 1059, 503, 0, 7, 1, 38
MWM, 1059, 503, 0, 7, 1, 35
MWM, 1059, 503, 0, 7, 1, 35
MWM, 1059, 503, 0, 7, 1, 36
MWM, 1059, 503, 0, 7, 1, 34
MWM, 1059, 503, 0, 7, 1, 41
MWM, 1059, 503, 0, 7, 1, 54
MWM, 1059, 503, 0, 7, 1, 33
MWM, 1059, 503, 0, 7, 1, 95
MWM, 1059, 503, 0, 7, 1, 2904
MWM, 1059, 503, 0, 7, 1, 782
MWM, 1059, 503, 0, 7, 1, 91
MWM, 1059, 503, 0, 7, 1, 232
MWM, 1059, 503, 0, 7, 1, 34
MWM, 1059, 503, 0, 7, 1, 36
MWM, 1059, 503, 0, 7, 1, 44
MWM, 1059, 503, 0, 7, 1, 36
MWM, 1059, 503, 0, 7, 1, 34
MM, 1059, 503, 196
MM, 1061, 501, 14
MM, 1066, 495, 13
MM, 1074, 486, 11
MM, 1096, 466, 15
MM, 1133, 431, 12
MM, 1169, 400, 12
MM, 1198, 371, 12
MM, 1221, 343, 13
MM, 1237, 321, 14
MM, 1245, 308, 12
MM, 1249, 298, 12
MM, 1250, 291, 13
MM, 1249, 287, 16
MM, 1249, 285, 237
MM, 1249, 280, 13
MM, 1249, 271, 13
MM, 1251, 262, 11
MM, 1256, 244, 14
MM, 1261, 228, 13
MM, 1263, 215, 12
MM, 1266, 207, 13
MM, 1268, 201, 12
MM, 1270, 197, 13
MM, 1270, 195, 13
MM, 1271, 194, 12
MM, 1271, 194, 13
MM, 1271, 193, 14
MM, 1271, 192, 11
MM, 1271, 191, 204
MM, 1271, 187, 12
MM, 1275, 177, 12
MM, 1277, 168, 14
MM, 1282, 152, 12
MM, 1286, 141, 12
MM, 1289, 133, 14
MM, 1291, 127, 12
MM, 1292, 125, 13
MM, 1292, 123, 13
MM, 1292, 123, 14
MM, 1294, 123, 188
MM, 1295, 123, 12
MM, 1297, 123, 15
MM, 1298, 122, 12
MM, 1299, 122, 12
MM, 1300, 122, 12
MM, 1300, 122, 17
MM, 1301, 121, 22
MP, 1, 303
MR, 1, 128
MC, 1, 0
MM, 1302, 121, 304
MM, 1303, 120, 12
MM, 1305, 118, 12
MM, 1308, 115, 12
MM, 1312, 111, 14
MM, 1316, 106, 12
MM, 1321, 100, 13
MM, 1329, 89, 14
MM, 1336, 78, 13
MM, 1345, 63, 12
MM, 1358, 39, 12
MM, 1372, 18, 12
MM, 1376, -8, 14
MM, 1374, -20, 13
MM, 1371, -15, 12
MM, 1369, -10, 14
MM, 1368, -8, 12
MM, 1366, -4, 12
MM, 1366, -3, 12
MM, 1365, -1, 14
MM, 1365, -1, 15
MP, 1, 555
MR, 1, 138
MC, 1, 0
MM, 1363, 0, 557
MM, 1349, -2, 15
MM, 1311, -5, 12
MM, 1259, 0, 13
MM, 1199, 5, 12
MM, 1147, 19, 13
MM, 1108, 37, 12
MM, 1078, 57, 13
MM, 1055, 76, 12
MM, 1014, 125, 27
MM, 998, 147, 11
MM, 989, 160, 14
MM, 983, 170, 12
MM, 980, 175, 13
MM, 978, 178, 12
MM, 978, 181, 12
MM, 978, 184, 14
MM, 978, 187, 14
MM, 981, 193, 11
MM, 988, 203, 14
MM, 999, 217, 11
MM, 1014, 237, 14
MM, 1030, 254, 12
MM, 1047, 274, 14
MM, 1064, 292, 12
MM, 1076, 305, 13
MM, 1089, 316, 11
MM, 1097, 324, 15
MM, 1107, 331, 12
MM, 1115, 338, 12
MM, 1123, 343, 12
MM, 1132, 347, 12
MM, 1138, 350, 14
MM, 1142, 352, 13
MM, 1147, 354, 11
MM, 1151, 356, 14
MM, 1154, 357, 12
MM, 1155, 357, 13
MM, 1156, 358, 12
MM, 1158, 358, 15
MM, 1158, 359, 11
MM, 1159, 359, 63
MM, 1159, 359, 141
MM, 1160, 359, 12
MM, 1163, 359, 12
MM, 1164, 357, 12
MM, 1166, 356, 17
MM, 1168, 355, 9
MM, 1168, 355, 12
MM, 1169, 354, 13
MM, 1169, 354, 12
MM, 1170, 354, 13
MM, 1170, 353, 27
MM, 1171, 353, 24
MM, 1171, 353, 40
MM, 1172, 353, 11
MM, 1172, 353, 12
MM, 1174, 353, 14
MM, 1175, 352, 12
MM, 1175, 352, 13
MM, 1176, 352, 13
MM, 1177, 352, 12
MM, 1177, 352, 38
MM, 1177, 351, 26
MP, 1, 291
MR, 1, 126
MC, 1, 0
MM, 1168, 353, 4338
MM, 1145, 358, 9
MM, 1091, 372, 12
MM, 1026, 391, 14
MM, 972, 409, 12
MM, 928, 425, 13
MM, 897, 438, 11
MM, 871, 450, 14
MM, 855, 461, 13
MM, 841, 469, 12
MM, 830, 477, 12
MM, 821, 486, 14
MM, 807, 500, 12
MM, 792, 522, 13
MM, 779, 543, 11
MM, 773, 554, 15
MM, 767, 565, 11
MM, 763, 571, 13
MM, 758, 576, 2816567
MM, 674, 664, 12
MM, 506, 869, 20
MM, 561, 955, 245
MM, 700, 885, 2
MM, 803, 702, 13
MM, 936, 591, 12
MM, 1038, 479, 12
MM, 1094, 401, 14
MM, 1109, 393, 13
MM, 1104, 419, 50
MM, 1068, 478, 12
MM, 1024, 533, 13
MM, 1001, 552, 13
MM, 981, 559, 14
MM, 981, 559, 292
MM, 979, 559, 11
MM, 979, 559, 12
MM, 979, 559, 13
MM, 979, 559, 14
MM, 978, 558, 11
MM, 978, 557, 27
MM, 977, 557, 36
MM, 977, 557, 13
MM, 977, 556, 51
MM, 977, 556, 50
MM, 977, 554, 1015
MM, 977, 550, 14
MM, 977, 543, 12
MM, 975, 535, 13
MM, 971, 526, 12
MM, 964, 516, 15
MM, 958, 509, 11
MM, 954, 503, 13
MM, 950, 499, 13
MM, 948, 497, 13
MM, 946, 495, 13
MM, 946, 494, 11
MM, 945, 494, 13
MM, 944, 494, 26
MM, 943, 494, 37
MM, 942, 494, 39
MM, 941, 497, 12
MM, 938, 504, 14
MM, 934, 513, 12
MM, 927, 532, 12
MM, 920, 552, 13
MM, 917, 566, 12
MM, 915, 576, 13
MM, 913, 585, 14
MM, 913, 591, 12
MM, 913, 596, 14
MM, 913, 598, 11
MM, 913, 600, 12
MM, 913, 602, 14
MM, 913, 604, 13
MM, 916, 607, 12
MM, 921, 614, 12
MM, 921, 613, 279
MM, 921, 611, 13
MM, 921, 605, 13
MM, 921, 596, 12
MM, 921, 586, 14
MM, 921, 578, 11
MM, 922, 568, 13
MM, 922, 561, 14
MM, 923, 558, 11
MM, 923, 556, 13
MM, 923, 555, 13
MM, 923, 555, 115
MM, 923, 556, 12
MM, 923, 557, 13
MM, 925, 559, 11
MM, 927, 563, 14
MM, 931, 568, 12
MM, 935, 572, 13
MM, 939, 578, 12
MM, 944, 586, 15
MM, 947, 594, 11
MM, 951, 601, 13
MM, 952, 607, 13
MM, 954, 612, 13
MM, 956, 615, 13
MM, 957, 618, 11
MM, 957, 620, 12
MM, 958, 622, 16
MM, 959, 623, 12
MM, 959, 623, 11
MM, 959, 624, 12
MM, 959, 625, 13
MM, 959, 625, 13
MM, 959, 626, 13
MM, 959, 626, 12
MM, 959, 627, 15
MM, 959, 627, 12
MM, 959, 629, 12
MM, 960, 629, 12
MM, 960, 630, 13
MM, 961, 632, 13
MM, 961, 632, 13
MM, 962, 634, 13
MM, 962, 634, 14
MM, 964, 635, 12
MM, 965, 638, 12
MM, 967, 639, 12
MM, 967, 639, 231
MM, 967, 639, 10
MM, 970, 637, 13
MM, 980, 633, 12
MM, 992, 628, 14
MM, 1010, 624, 12
MM, 1022, 622, 12
MM, 1027, 621, 13
MM, 1033, 621, 14
MM, 1034, 621, 11
MM, 1035, 621, 14
MWM, 1035, 621, 0, 7, 1, 505
MWM, 1035, 621, 1, 7, 1, 100
MWM, 1035, 621, 0, 7, 1, 53
MWM, 1035, 621, 0, 7, 1, 37
MWM, 1035, 621, 0, 7, 1, 36
MWM, 1035, 621, 0, 7, 1, 39
MWM, 1035, 621, 0, 7, 1, 36
MWM, 1035, 621, 0, 7, 1, 38
MWM, 1035, 621, 0, 7, 1, 117
MWM, 1035, 621, 1, 7, 1, 45
MWM, 1035, 621, 0, 7, 1, 33
MWM, 1035, 621, 0, 7, 1, 41
MWM, 1035, 621, 0, 7, 1, 33
MWM, 1035, 621, 0, 7, 1, 36
MWM, 1035, 621, 0, 7, 1, 33
MWM, 1035, 621, 0, 7, 1, 35
MWM, 1035, 621, 0, 7, 1, 35
MWM, 1035, 621, 0, 7, 1, 41
MWM, 1035, 621, 0, 7, 1, 36
MWM, 1035, 621, 0, 7, 1, 35
MWM, 1035, 621, 0, 7, 1, 34
MWM, 1035, 621, 0, 7, 1, 34
MWM, 1035, 621, 0, 7, 1, 36
MWM, 1035, 621, 0, 7, 1, 36
MWM, 1035, 621, 0, 7, 1, 42
MWM, 1035, 621, 0, 7, 1, 41
MWM, 1035, 621, 0, 7, 1, 33
MWM, 1035, 621, 0, 7, 1, 36
MWM, 1035, 621, 0, 7, 1, 37
MWM, 1035, 621, 0, 7, 1, 38
MWM, 1035, 621, 0, 7, 1, 33
MWM, 1035, 621, 0, 7, 1, 34
MWM, 1035, 621, 0, 7, 1, 36
MWM, 1035, 621, 0, 7, 1, 39
MWM, 1035, 621, 0, 7, 1, 34
MWM, 1035, 621, 0, 7, 1, 35
MWM, 1035, 621, 0, 7, 1, 35
MWM, 1035, 621, 0, 7, 1, 35
MWM, 1035, 621, 0, 7, 1, 35
MWM, 1035, 621, 0, 7, 1, 37
MWM, 1035, 621, 0, 7, 1, 30
MWM, 1035, 621, 0, 7, 1, 35
MWM, 1035, 621, 0, 7, 1, 26
MWM, 1035, 621, 0, 7, 1, 33
MWM, 1035, 621, 0, 7, 1, 32
MWM, 1035, 621, 0, 7, 1, 31
MWM, 1035, 621, 0, 7, 1, 32
MWM, 1035, 621, 0, 7, 1, 31
MWM, 1035, 621, 0, 7, 1, 33
MWM, 1035, 621, 0, 7, 1, 31
MWM, 1035, 621, 0, 7, 1, 31
MWM, 1035, 621, 0, 7, 1, 33
MWM, 1035, 621, 0, 7, 1, 33
MWM, 1035, 621, 0, 7, 1, 34
MM, 1035, 620, 32
MM, 1035, 616, 12
MM, 1037, 606, 12
MM, 1040, 594, 14
MM, 1043, 575, 12
MM, 1047, 557, 12
MM, 1051, 544, 14
MM, 1054, 532, 13
MM, 1057, 521, 12
MM, 1064, 503, 12
MM, 1071, 484, 13
MM, 1074, 470, 13
MM, 1078, 462, 14
MM, 1080, 455, 11
MM, 1082, 451, 14
MM, 1084, 449, 12
MM, 1084, 448, 13
MM, 1086, 447, 12
MM, 1086, 446, 12
MM, 1087, 446, 14
MM, 1087, 445, 15
MM, 1088, 445, 22
MM, 1088, 444, 15
MM, 1089, 444, 12
MM, 1089, 444, 12
MM, 1089, 443, 12
MM, 1090, 443, 27
MM, 1090, 441, 12
MM, 1091, 440, 12
MM, 1093, 438, 12
MM, 1096, 433, 14
MM, 1101, 427, 12
MM, 1107, 417, 12
MM, 1111, 410, 12
MM, 1114, 404, 14
MM, 1115, 402, 12
MM, 1115, 400, 12
MM, 1116, 399, 15
MM, 1116, 399, 127
MM, 1116, 399, 11
MM, 1115, 399, 14
MM, 1115, 399, 11
MM, 1114, 399, 14
MM, 1114, 399, 12
MM, 1113, 399, 14
MM, 1112, 399, 12
MM, 1112, 399, 101
MM, 1111, 399, 13
MM, 1111, 400, 12
MM, 1111, 400, 27
MM, 1110, 400, 12
MM, 1110, 400, 11
MM, 1110, 400, 16
MM, 1109, 400, 11
MM, 1108, 401, 12
MM, 1108, 401, 12
MM, 1107, 401, 13
MM, 1106, 401, 14
MM, 1105, 401, 11
MM, 1104, 402, 15
MM, 1104, 403, 25
MM, 1103, 403, 12
MM, 1103, 403, 13
MP, 1, 231
MR, 1, 123
MC, 1, 0
MP, 1, 203
MD, 1103, 400, 50
MD, 1103, 388, 15
MD, 1103, 370, 11
MD, 1093, 332, 13
MD, 1078, 291, 13
MD, 1062, 257, 14
MD, 1045, 230, 12
MD, 1031, 206, 12
MD, 1020, 189, 12
MD, 1012, 178, 14
MD, 1008, 171, 11
MD, 1004, 166, 13
MD, 1001, 161, 13
MD, 1000, 160, 14
MD, 999, 159, 11
MD, 999, 159, 24
MD, 997, 159, 154
MD, 995, 157, 15
MD, 992, 155, 12
MD, 988, 152, 12
MD, 983, 147, 12
MD, 979, 142, 12
MD, 972, 135, 14
MD, 967, 129, 12
MD, 963, 123, 14
MD, 959, 118, 11
MD, 958, 115, 14
MD, 957, 112, 12
MR, 1, 39
MM, 957, 110, 189
MM, 957, 106, 14
MM, 957, 103, 11
MM, 956, 101, 14
MM, 956, 99, 12
MM, 956, 98, 13
MM, 955, 97, 12
MM, 955, 96, 13
MM, 955, 96, 50
MM, 955, 96, 128
MM, 954, 96, 24
MM, 952, 96, 12
MM, 950, 96, 13
MM, 948, 96, 13
MM, 947, 96, 14
MM, 946, 96, 11
MM, 944, 96, 15
MM, 944, 96, 11
MM, 944, 95, 13
MM, 943, 95, 13
MP, 1, 239
MR, 1, 129
MC, 1, 0
MM, 942, 96, 1776
MM, 936, 100, 12
MM, 929, 107, 12
MM, 913, 120, 14
MM, 901, 131, 12
