********************************************************************************
LOGGING TIME: 20180927_213726
CLIENT IP: 127.0.0.1
USERNAME: Rahul
OS: Windows 10
ARCHITECTURE: amd64
VERSION: 10.0
RESOLUTION: 1366.0 768.0
********************************************************************************
MM, 1193, 523, 13
MM, 1186, 525, 12
MM, 1176, 527, 13
MM, 1168, 529, 14
MM, 1162, 530, 11
MM, 1154, 531, 14
MM, 1148, 531, 13
MM, 1138, 531, 11
MM, 1128, 531, 15
MM, 1116, 531, 11
MM, 1105, 531, 13
MM, 1096, 531, 14
MM, 1088, 531, 11
MM, 1088, 531, 8005
MM, 1088, 531, 12
MM, 1089, 531, 12
MM, 1090, 531, 15
MM, 1091, 531, 11
MM, 1091, 531, 14
MM, 1093, 531, 11
MM, 1093, 531, 12
MM, 1094, 531, 14
MM, 1097, 531, 12
MM, 1100, 530, 13
MM, 1103, 529, 12
MM, 1105, 529, 13
MM, 1107, 528, 17
MM, 1108, 528, 9
MM, 1109, 528, 13
MM, 1109, 528, 25
MM, 1110, 527, 12
MM, 1111, 527, 26
MM, 1111, 527, 13
MM, 1111, 526, 62
MM, 1111, 526, 280
MP, 1, 341
MD, 1111, 535, 152
MD, 1113, 547, 15
MD, 1115, 559, 11
MD, 1120, 579, 13
MD, 1124, 595, 12
MD, 1127, 605, 13
MD, 1128, 612, 16
MD, 1129, 617, 42
MR, 1, 30
MM, 1129, 617, 203
MM, 1129, 616, 14
MM, 1129, 614, 11
MM, 1128, 611, 14
MM, 1127, 608, 12
MM, 1125, 602, 14
MM, 1123, 595, 12
MM, 1121, 588, 13
MM, 1118, 579, 12
MM, 1114, 569, 13
MM, 1111, 560, 13
MM, 1108, 552, 12
MM, 1106, 545, 12
MM, 1103, 537, 14
MM, 1101, 528, 12
MM, 1098, 519, 13
MM, 1094, 508, 12
MM, 1090, 497, 14
MM, 1087, 487, 12
MM, 1085, 480, 12
MM, 1082, 475, 13
MM, 1081, 470, 15
MM, 1080, 465, 10
MM, 1079, 462, 13
MM, 1078, 459, 13
MM, 1077, 456, 13
MM, 1077, 454, 14
MM, 1077, 452, 11
MM, 1076, 449, 12
MM, 1076, 449, 293
MM, 1076, 448, 26
MM, 1076, 447, 12
MM, 1076, 446, 11
MM, 1076, 445, 13
MM, 1076, 443, 14
MM, 1076, 442, 15
MM, 1076, 441, 10
MM, 1076, 439, 12
MM, 1076, 438, 14
MM, 1076, 438, 11
MM, 1076, 437, 14
MM, 1076, 436, 12
MM, 1076, 436, 12
MM, 1076, 435, 15
MM, 1076, 435, 11
MM, 1076, 434, 12
MM, 1076, 434, 14
MM, 1076, 433, 12
MM, 1076, 433, 13
MM, 1076, 432, 13
MM, 1076, 431, 12
MM, 1077, 431, 14
MM, 1077, 430, 11
MM, 1077, 429, 13
MM, 1078, 428, 13
MM, 1078, 428, 12
MM, 1078, 427, 13
MM, 1078, 426, 13
MM, 1078, 425, 12
MM, 1079, 424, 13
MM, 1079, 422, 13
MM, 1079, 421, 12
MM, 1080, 419, 15
MM, 1081, 417, 12
MM, 1081, 415, 12
MM, 1082, 414, 12
MM, 1082, 413, 12
MM, 1082, 413, 13
MM, 1082, 412, 13
MM, 1082, 412, 12
MP, 1, 457
MR, 1, 130
MC, 1, 0
MM, 1082, 413, 1315
MM, 1083, 417, 13
MM, 1085, 424, 13
MM, 1087, 432, 13
MM, 1089, 442, 13
MM, 1092, 455, 12
MM, 1094, 465, 12
MM, 1095, 477, 14
MM, 1096, 489, 11
MM, 1096, 501, 13
MM, 1096, 511, 14
MM, 1097, 521, 12
MM, 1097, 529, 13
MM, 1097, 534, 13
MM, 1097, 538, 11
MM, 1097, 542, 14
MM, 1097, 545, 12
MM, 1097, 547, 12
MM, 1097, 548, 14
MM, 1097, 549, 13
MM, 1098, 551, 12
MM, 1098, 552, 13
MM, 1098, 553, 11
MM, 1098, 555, 15
MM, 1098, 557, 12
MM, 1098, 557, 12
MM, 1098, 558, 12
MM, 1098, 558, 14
MM, 1098, 559, 12
MM, 1098, 559, 25
MM, 1098, 560, 26
MM, 1098, 561, 25
MM, 1098, 562, 14
MM, 1098, 564, 239
MM, 1098, 567, 13
MM, 1098, 572, 17
MM, 1098, 579, 9
MM, 1098, 585, 12
MM, 1098, 591, 13
MM, 1098, 594, 14
MM, 1098, 596, 13
MM, 1098, 598, 10
MM, 1098, 599, 15
MM, 1098, 600, 11
MM, 1098, 601, 13
MM, 1098, 602, 13
MM, 1098, 604, 12
MM, 1098, 605, 15
MM, 1098, 606, 11
MM, 1098, 607, 12
MM, 1098, 607, 14
MM, 1098, 608, 13
MM, 1098, 609, 24
MM, 1098, 610, 28
MM, 1098, 610, 11
MM, 1098, 611, 25
MM, 1098, 611, 13
MM, 1098, 612, 25
MM, 1098, 613, 12
MM, 1098, 613, 14
MM, 1098, 615, 13
MM, 1098, 617, 11
MM, 1099, 621, 14
MM, 1100, 625, 11
MM, 1101, 628, 14
MM, 1102, 630, 12
MM, 1102, 632, 14
MM, 1103, 633, 12
MM, 1104, 634, 13
MM, 1104, 634, 11
MM, 1104, 634, 14
MM, 1104, 635, 12
MM, 1105, 635, 39
MP, 1, 291
MR, 1, 127
MC, 1, 0
MM, 1103, 635, 1254
MM, 1102, 634, 13
MM, 1100, 633, 13
MM, 1097, 633, 12
MM, 1095, 631, 15
MM, 1091, 630, 12
MM, 1087, 630, 12
MM, 1084, 628, 12
MM, 1081, 627, 12
MM, 1079, 626, 13
MM, 1075, 625, 13
MM, 1073, 624, 12
MM, 1072, 623, 15
MM, 1070, 623, 12
MM, 1068, 621, 12
MM, 1066, 620, 12
MM, 1063, 618, 13
MM, 1060, 615, 13
MM, 1055, 612, 12
MM, 1048, 604, 12
MM, 1039, 598, 16
MM, 1029, 586, 11
MM, 1018, 574, 12
MM, 1005, 561, 13
MM, 995, 549, 12
MM, 987, 540, 14
MM, 978, 530, 12
MM, 969, 521, 14
MM, 960, 511, 11
MM, 952, 501, 14
MM, 943, 493, 12
MM, 937, 485, 12
MM, 930, 478, 15
MM, 925, 472, 12
MM, 921, 466, 12
MM, 918, 461, 12
MM, 912, 455, 15
MM, 909, 449, 11
MM, 906, 444, 13
MM, 903, 439, 11
MM, 900, 433, 13
MM, 899, 433, 241
MM, 899, 433, 15
MM, 898, 431, 12
MM, 897, 430, 12
MM, 894, 429, 12
MM, 893, 425, 12
MM, 891, 423, 17
MM, 888, 420, 9
MM, 885, 416, 13
MM, 883, 411, 12
MM, 879, 408, 13
MM, 873, 400, 13
MM, 866, 393, 12
MM, 860, 387, 14
MM, 852, 378, 12
MM, 845, 369, 13
MM, 838, 359, 12
MM, 830, 351, 13
MM, 825, 343, 15
MM, 823, 340, 10
MM, 820, 336, 14
MM, 819, 335, 12
MM, 819, 334, 13
MM, 819, 333, 12
MM, 818, 332, 13
MM, 818, 332, 12
MM, 818, 331, 26
MM, 818, 331, 26
MM, 818, 331, 265
MM, 818, 333, 13
MM, 818, 336, 13
MM, 818, 340, 13
MM, 819, 345, 14
MM, 819, 347, 10
MM, 819, 351, 13
MM, 820, 354, 15
MM, 820, 355, 12
MM, 820, 356, 12
MM, 820, 357, 12
MM, 820, 357, 12
MM, 820, 358, 14
MM, 820, 358, 75
MP, 1, 278
MR, 1, 127
MC, 1, 0
MM, 821, 358, 8992
MM, 821, 357, 14
MM, 824, 354, 13
MM, 827, 348, 12
MM, 831, 341, 12
MM, 837, 329, 15
MM, 845, 316, 11
MM, 853, 305, 14
MM, 862, 292, 12
MM, 875, 275, 13
MM, 886, 263, 12
MM, 894, 251, 13
MM, 902, 241, 12
MM, 908, 233, 14
MM, 912, 225, 12
MM, 916, 221, 12
MM, 920, 216, 13
MM, 923, 211, 13
MM, 927, 206, 12
MM, 929, 204, 253
MM, 933, 198, 13
MM, 938, 189, 12
MM, 949, 173, 13
MM, 957, 159, 14
MM, 962, 149, 12
MM, 965, 142, 13
MM, 967, 138, 14
MM, 967, 135, 11
MM, 967, 133, 12
MM, 967, 132, 13
MM, 967, 131, 12
MM, 967, 129, 13
MM, 967, 128, 13
MM, 967, 126, 13
MM, 967, 125, 14
MM, 967, 123, 12
MM, 966, 122, 12
MM, 966, 121, 12
MM, 966, 120, 14
MM, 966, 119, 11
MM, 966, 118, 14
MM, 965, 118, 12
MM, 965, 118, 14
MM, 965, 117, 12
MM, 965, 117, 24
MM, 964, 116, 28
MM, 964, 116, 11
MM, 964, 115, 13
MM, 963, 114, 14
MM, 962, 113, 12
MM, 962, 113, 12
MM, 961, 111, 13
MM, 960, 110, 13
MM, 959, 109, 16
MM, 958, 107, 8
MM, 956, 105, 14
MM, 955, 103, 12
MM, 954, 102, 14
MM, 953, 101, 11
MM, 953, 100, 13
MM, 952, 100, 12
MM, 952, 99, 16
MM, 951, 98, 11
MM, 951, 98, 12
MM, 950, 97, 12
MM, 950, 97, 26
MM, 950, 96, 12
MM, 950, 96, 13
MM, 949, 95, 14
MM, 949, 94, 25
MM, 949, 94, 11
MM, 949, 93, 14
MM, 948, 93, 12
MM, 948, 93, 13
MM, 948, 93, 12
MM, 948, 92, 13
MM, 948, 92, 1433
MM, 948, 92, 12
MM, 948, 93, 14
MM, 949, 93, 24
MM, 949, 94, 38
MM, 949, 94, 51
MM, 948, 92, 1
MP, 1, 154
MR, 1, 47
MC, 1, 0
MP, 1, 64
MR, 1, 140
MC, 2, 0
MP, 1, 1000
MR, 1, 128
MC, 1, 0
MM, 946, 92, 912
MM, 942, 96, 12
MM, 936, 100, 14
MM, 931, 104, 12
MM, 924, 108, 13
MM, 915, 114, 14
MM, 908, 121, 11
MM, 900, 127, 14
MM, 894, 132, 12
MM, 889, 136, 12
MM, 887, 140, 14
MM, 885, 141, 12
MM, 884, 142, 12
MM, 883, 143, 14
MM, 882, 144, 11
MM, 881, 144, 14
MM, 881, 144, 12
MM, 881, 144, 13
MM, 881, 145, 12
MM, 880, 145, 13
MM, 879, 145, 12
MM, 878, 146, 14
MM, 877, 147, 13
MM, 876, 148, 13
MM, 874, 149, 11
MM, 872, 150, 13
MM, 870, 151, 14
MM, 869, 153, 13
MM, 865, 155, 11
MM, 862, 156, 13
MM, 860, 158, 14
MM, 856, 160, 12
MM, 852, 161, 13
MM, 849, 164, 11
MM, 846, 165, 14
MM, 843, 166, 11
MM, 840, 168, 14
MM, 838, 169, 12
MM, 837, 170, 14
MM, 834, 171, 12
MM, 833, 172, 13
MM, 832, 173, 11
MM, 831, 173, 14
MM, 830, 173, 13
MM, 829, 174, 12
MP, 1, 684
MR, 1, 128
MC, 1, 0
MM, 830, 174, 10181
MM, 831, 174, 12
MM, 833, 174, 14
MM, 835, 173, 12
MM, 840, 173, 14
MM, 846, 173, 12
MM, 854, 173, 12
MM, 860, 173, 13
MM, 867, 173, 12
MM, 872, 173, 13
MM, 877, 173, 14
MM, 882, 173, 12
MM, 888, 173, 13
MM, 893, 173, 12
MM, 904, 174, 12
MM, 918, 175, 14
MM, 933, 181, 37
MM, 943, 187, 15
MM, 950, 193, 12
MM, 956, 197, 13
MM, 960, 200, 11
MM, 961, 203, 14
MM, 962, 204, 15
MM, 962, 205, 9
MM, 962, 206, 13
MM, 962, 206, 25
MM, 962, 207, 14
MM, 962, 208, 12
MM, 962, 208, 12
MM, 960, 209, 15
MM, 959, 210, 10
MM, 958, 211, 13
MM, 956, 211, 14
MM, 956, 212, 11
MM, 955, 212, 14
MM, 955, 212, 12
MM, 954, 212, 25
MM, 953, 212, 25
MM, 953, 212, 39
MM, 952, 212, 38
MM, 952, 212, 126
MM, 950, 210, 15
MM, 949, 208, 12
MM, 948, 206, 12
MM, 947, 205, 12
MM, 946, 202, 12
MM, 945, 202, 13
MM, 945, 201, 13
MM, 945, 200, 14
MM, 944, 199, 11
MM, 943, 197, 14
MM, 943, 194, 12
MM, 941, 192, 12
MM, 940, 189, 13
MM, 940, 186, 14
MM, 939, 184, 12
MM, 939, 182, 12
MM, 939, 181, 15
MM, 938, 180, 12
MM, 938, 179, 12
MM, 938, 178, 12
MM, 938, 177, 14
MM, 938, 176, 11
MM, 938, 175, 14
MM, 938, 174, 12
MM, 938, 172, 14
MM, 937, 170, 12
MM, 937, 168, 12
MM, 937, 166, 12
MM, 937, 163, 14
MM, 937, 161, 11
MM, 937, 160, 14
MM, 937, 157, 12
MM, 937, 156, 14
MM, 937, 153, 12
MM, 937, 153, 291
MM, 937, 152, 26
MM, 937, 151, 12
MM, 937, 150, 12
MM, 937, 148, 14
MM, 937, 145, 12
MM, 937, 141, 13
MM, 937, 138, 12
MM, 937, 135, 14
MM, 937, 130, 12
MM, 937, 126, 12
MM, 937, 123, 13
MM, 937, 120, 14
MM, 937, 118, 11
MM, 937, 117, 13
MM, 937, 115, 14
MM, 937, 115, 13
MM, 937, 114, 11
MM, 937, 114, 13
MM, 937, 113, 12
MM, 937, 112, 38
MM, 937, 112, 27
MM, 937, 111, 49
MM, 937, 111, 27
MM, 937, 111, 25
MM, 937, 110, 51
MM, 938, 110, 63
MM, 938, 110, 190
MM, 938, 109, 192
MM, 938, 108, 581
MM, 938, 108, 102
MM, 938, 107, 405
MM, 938, 107, 265
MM, 938, 106, 1687
MM, 938, 106, 25
MM, 938, 105, 39
MM, 938, 104, 25
MM, 938, 104, 37
MM, 938, 103, 13
MM, 938, 103, 25
MM, 938, 102, 14
MM, 938, 101, 12
MM, 938, 100, 12
MM, 938, 100, 14
MM, 938, 99, 13
MM, 938, 98, 11
MM, 938, 97, 14
MM, 938, 96, 11
MM, 938, 96, 14
MM, 938, 95, 26
MM, 938, 95, 12
MM, 938, 94, 13
MM, 938, 93, 25
MP, 1, 316
MR, 1, 127
MC, 1, 0
MP, 1, 2751
MR, 1, 126
MC, 1, 0
MM, 939, 96, 39031
MM, 941, 101, 12
MM, 943, 106, 12
MM, 945, 112, 14
MM, 946, 117, 12
MM, 946, 120, 14
MM, 947, 122, 26
MM, 947, 123, 12
MM, 948, 124, 13
MM, 948, 124, 140
MM, 951, 124, 11
MM, 954, 125, 12
MM, 963, 132, 13
MM, 982, 153, 13
MM, 1013, 197, 13
MM, 1032, 234, 13
MM, 1049, 278, 12
MM, 1057, 305, 13
MM, 1063, 327, 12
MM, 1065, 347, 13
MM, 1067, 359, 14
MM, 1068, 371, 11
MM, 1069, 380, 13
MM, 1069, 384, 13
MM, 1069, 386, 13
MM, 1069, 390, 218
MM, 1069, 397, 9
MM, 1069, 406, 13
MM, 1069, 418, 12
MM, 1069, 438, 15
MM, 1069, 457, 12
MM, 1069, 470, 13
MM, 1070, 485, 12
MM, 1071, 496, 15
MM, 1071, 504, 10
MM, 1072, 509, 13
MM, 1072, 512, 14
MM, 1072, 514, 11
MM, 1072, 515, 13
MM, 1072, 515, 13
MM, 1072, 516, 64
MM, 1072, 517, 25
MM, 1072, 518, 12
MM, 1073, 520, 12
MM, 1073, 524, 13
MM, 1076, 530, 13
MM, 1079, 536, 12
MM, 1083, 542, 16
MM, 1089, 551, 11
MM, 1093, 555, 12
MM, 1093, 555, 22557
MM, 1093, 554, 12
MM, 1093, 549, 14
MM, 1094, 542, 12
MM, 1097, 530, 13
MM, 1099, 511, 11
MM, 1102, 488, 14
MM, 1107, 461, 13
MM, 1111, 435, 12
MM, 1115, 414, 13
MM, 1118, 396, 14
MM, 1121, 383, 11
MM, 1124, 373, 13
MM, 1126, 366, 13
MM, 1126, 363, 13
MM, 1127, 362, 13
MM, 1127, 361, 12
MM, 1127, 360, 27
MM, 1127, 361, 163
MM, 1127, 362, 13
MM, 1125, 365, 12
MM, 1121, 370, 13
MM, 1118, 375, 14
MM, 1113, 381, 12
MM, 1108, 391, 11
MM, 1102, 401, 14
MM, 1097, 409, 12
MM, 1094, 416, 13
MM, 1092, 422, 13
MM, 1091, 425, 12
MM, 1090, 427, 15
MM, 1090, 429, 12
MM, 1090, 430, 11
MM, 1090, 430, 25
MM, 1090, 430, 166
MM, 1091, 430, 13
MM, 1092, 430, 13
MM, 1095, 429, 12
MM, 1096, 429, 12
MM, 1097, 427, 13
MM, 1099, 427, 14
MM, 1100, 426, 11
MM, 1101, 425, 13
MM, 1101, 425, 13
MM, 1101, 425, 26
MM, 1101, 424, 164
MM, 1101, 424, 25
MM, 1101, 423, 13
MM, 1101, 422, 12
MM, 1101, 422, 14
MM, 1101, 421, 26
MM, 1102, 421, 12
MM, 1102, 420, 12
MM, 1102, 420, 13
MM, 1102, 419, 14
MM, 1102, 418, 24
MM, 1102, 418, 14
MM, 1102, 417, 25
MM, 1102, 417, 41
MM, 1102, 416, 46
MM, 1102, 416, 26
MM, 1102, 415, 27
MM, 1102, 414, 36
MM, 1102, 414, 26
MM, 1102, 413, 25
MM, 1102, 413, 14
MM, 1102, 412, 11
MM, 1102, 412, 12
MM, 1102, 410, 14
MM, 1102, 410, 25
MM, 1102, 409, 13
MM, 1102, 409, 25
MP, 1, 279
MR, 1, 126
MC, 1, 0
MM, 1103, 407, 838
MM, 1104, 405, 14
MM, 1107, 400, 11
MM, 1110, 395, 12
MM, 1116, 388, 13
MM, 1125, 378, 14
MM, 1133, 370, 12
MM, 1139, 364, 12
MM, 1145, 359, 13
MM, 1148, 357, 12
MM, 1152, 353, 14
MM, 1154, 351, 11
MM, 1156, 349, 13
MM, 1159, 347, 14
MM, 1162, 344, 11
MM, 1168, 339, 14
MM, 1173, 335, 12
MM, 1178, 331, 14
MM, 1182, 329, 12
MM, 1187, 326, 13
MM, 1192, 323, 11
MM, 1195, 321, 14
MM, 1198, 320, 12
MM, 1202, 318, 13
MM, 1204, 317, 12
MM, 1205, 316, 14
MM, 1207, 316, 12
MM, 1207, 315, 25
MP, 1, 330
MR, 1, 126
MC, 1, 0
MM, 1207, 316, 1091
MM, 1203, 322, 12
MM, 1197, 331, 14
MM, 1177, 359, 12
MM, 1147, 405, 13
MM, 1116, 446, 12
MM, 1094, 481, 12
MM, 1075, 506, 14
MM, 1064, 522, 12
MM, 1057, 532, 12
MM, 1050, 541, 14
MM, 1046, 547, 12
MM, 1042, 554, 13
MM, 1039, 560, 13
MM, 1039, 560, 241
MM, 1038, 563, 12
MM, 1035, 569, 13
MM, 1032, 576, 14
MM, 1025, 594, 11
MM, 1018, 609, 13
MM, 1013, 621, 13
MM, 1007, 633, 13
MM, 1004, 640, 14
MM, 1002, 644, 11
MM, 1001, 648, 12
MM, 1000, 649, 15
MM, 1000, 649, 12
MM, 1000, 651, 11
MM, 1000, 651, 14
MM, 1000, 652, 11
MM, 999, 652, 17
MM, 998, 653, 9
MM, 998, 654, 13
MM, 998, 654, 12
MM, 998, 654, 13
MM, 998, 655, 26
MM, 997, 655, 27
MM, 997, 655, 23
MM, 996, 655, 12
MM, 996, 655, 13
MM, 995, 655, 13
MM, 994, 656, 13
MM, 993, 656, 12
MM, 992, 656, 12
MM, 991, 656, 14
MM, 990, 656, 12
MM, 989, 656, 12
MM, 988, 656, 15
MM, 988, 656, 12
MM, 987, 656, 11
MM, 986, 657, 14
MM, 985, 657, 13
MM, 985, 657, 12
MM, 984, 657, 12
MM, 984, 657, 13
MM, 983, 657, 26
MM, 983, 657, 190
MM, 983, 657, 63
MM, 983, 657, 25
MM, 984, 656, 14
MM, 985, 656, 13
MM, 987, 656, 12
MM, 990, 656, 13
MM, 993, 656, 12
MM, 996, 655, 13
MM, 999, 655, 12
MM, 1002, 655, 14
MM, 1005, 655, 12
MM, 1009, 655, 13
MM, 1013, 655, 12
MM, 1017, 655, 13
MM, 1022, 655, 13
MM, 1028, 655, 12
MM, 1033, 655, 12
MM, 1036, 655, 15
MM, 1039, 655, 11
MM, 1042, 656, 13
MM, 1045, 656, 12
MM, 1048, 657, 13
MM, 1051, 657, 14
MM, 1055, 658, 11
MM, 1058, 658, 13
MM, 1061, 658, 15
MM, 1063, 658, 10
MM, 1065, 658, 13
MM, 1065, 658, 279
MM, 1060, 661, 14
MM, 1054, 665, 11
MM, 1047, 668, 13
MM, 1039, 672, 14
MM, 1026, 678, 11
MM, 1014, 684, 14
MM, 1003, 687, 12
MM, 993, 690, 14
MM, 984, 693, 12
MM, 977, 695, 13
MM, 971, 696, 11
MM, 967, 697, 14
MM, 964, 698, 11
MM, 961, 698, 14
MM, 960, 698, 12
MM, 958, 698, 14
MM, 956, 698, 12
MM, 955, 698, 13
MM, 953, 698, 11
MM, 952, 697, 14
MM, 950, 697, 11
MM, 949, 696, 14
MM, 949, 696, 12
MM, 948, 696, 14
MM, 948, 695, 12
MM, 947, 694, 13
MM, 947, 694, 25
MM, 947, 693, 14
MM, 947, 693, 11
MM, 947, 692, 12
MM, 947, 690, 16
MM, 948, 688, 11
MM, 950, 686, 12
MM, 953, 682, 12
MM, 955, 680, 13
MM, 957, 678, 13
MM, 957, 676, 12
MM, 959, 675, 13
MM, 959, 674, 15
MM, 960, 674, 12
MM, 960, 673, 12
MM, 960, 673, 12
MM, 961, 673, 12
MM, 961, 672, 14
MM, 961, 671, 12
MM, 961, 671, 39
MM, 961, 670, 24
MM, 962, 669, 253
MM, 964, 667, 13
MM, 968, 663, 14
MM, 972, 658, 18
MM, 979, 653, 7
MM, 992, 642, 12
MM, 1013, 630, 12
MM, 1041, 622, 38
MM, 1049, 619, 15
MM, 1055, 617, 12
MM, 1059, 616, 12
MM, 1061, 614, 12
MM, 1062, 614, 14
MM, 1063, 613, 12
MM, 1063, 613, 13
MM, 1063, 613, 64
MM, 1063, 612, 265
MM, 1064, 610, 13
MM, 1067, 608, 13
MM, 1069, 603, 13
MM, 1073, 600, 12
MM, 1077, 596, 12
MM, 1079, 592, 13
MM, 1083, 589, 15
MM, 1087, 584, 11
MM, 1092, 579, 13
MM, 1095, 574, 12
MM, 1097, 572, 14
MM, 1098, 570, 12
MM, 1100, 568, 12
MM, 1101, 566, 13
MM, 1101, 565, 15
MM, 1102, 565, 10
MM, 1102, 564, 13
MM, 1102, 564, 13
MM, 1103, 564, 13
MM, 1103, 563, 14
MM, 1103, 563, 12
MM, 1103, 563, 11
MM, 1103, 562, 15
MM, 1104, 562, 12
MM, 1105, 561, 12
MM, 1105, 560, 12
MM, 1106, 559, 12
MM, 1106, 558, 17
MM, 1107, 558, 9
MM, 1108, 557, 13
MM, 1108, 557, 12
MM, 1108, 557, 15
MM, 1108, 556, 12
MP, 1, 315
MD, 1108, 559, 165
MD, 1109, 563, 13
MD, 1109, 568, 14
MD, 1110, 574, 12
MD, 1110, 579, 13
MD, 1110, 582, 14
MD, 1110, 585, 10
MD, 1110, 587, 13
MD, 1111, 589, 15
MD, 1111, 590, 12
MD, 1111, 590, 11
MD, 1111, 592, 13
MR, 1, 38
MM, 1111, 591, 418
MM, 1111, 589, 12
MM, 1111, 585, 15
MM, 1111, 580, 12
MM, 1111, 572, 12
MM, 1110, 562, 12
MM, 1107, 543, 13
MM, 1106, 526, 13
MM, 1103, 511, 12
MM, 1102, 500, 12
MM, 1100, 490, 14
MM, 1100, 486, 13
MM, 1100, 483, 12
MM, 1099, 482, 13
MM, 1099, 481, 13
MM, 1099, 480, 12
MM, 1099, 479, 13
MM, 1098, 479, 25
MM, 1098, 479, 14
MM, 1098, 478, 228
MM, 1098, 475, 14
MM, 1099, 470, 10
MM, 1101, 464, 13
MM, 1102, 458, 15
MM, 1104, 452, 11
MM, 1105, 447, 12
MM, 1106, 443, 13
MM, 1106, 440, 13
MM, 1106, 437, 12
MM, 1107, 435, 13
MM, 1107, 434, 12
MM, 1107, 433, 15
MM, 1107, 432, 11
MM, 1107, 432, 25
MM, 1108, 431, 253
MM, 1108, 431, 12
MM, 1108, 430, 28
MM, 1108, 430, 12
MM, 1108, 429, 27
MM, 1108, 429, 23
MM, 1108, 428, 51
MM, 1108, 427, 25
MM, 1108, 427, 25
MM, 1108, 426, 26
MM, 1108, 426, 13
MM, 1108, 425, 13
MM, 1108, 425, 12
MM, 1108, 423, 13
MM, 1108, 423, 12
MM, 1108, 422, 13
MM, 1108, 422, 15
MM, 1108, 421, 12
MM, 1108, 421, 11
MM, 1108, 420, 13
MM, 1108, 420, 38
MM, 1108, 420, 27
MM, 1108, 419, 12
MM, 1108, 419, 24
MM, 1107, 418, 12
MM, 1107, 418, 13
MM, 1106, 417, 13
MM, 1106, 416, 14
MM, 1106, 416, 11
MM, 1106, 415, 14
MM, 1106, 415, 24
MM, 1105, 415, 13
MM, 1105, 414, 14
MM, 1105, 414, 23
MM, 1105, 414, 15
MM, 1105, 413, 50
MM, 1104, 413, 64
MM, 1104, 413, 12
MM, 1104, 412, 1444
MM, 1104, 411, 13
MM, 1104, 411, 13
MM, 1104, 410, 12
MM, 1104, 410, 15
MM, 1104, 409, 24
MM, 1104, 409, 12
MM, 1103, 408, 50
MP, 1, 380
MR, 1, 127
MC, 1, 0
MM, 1103, 407, 1319
MM, 1103, 406, 13
MM, 1103, 406, 13
MM, 1103, 404, 13
MM, 1103, 403, 12
MM, 1104, 401, 13
MM, 1106, 399, 12
MM, 1109, 396, 13
MM, 1112, 392, 12
MM, 1120, 387, 14
MM, 1133, 376, 12
MM, 1147, 367, 13
MM, 1157, 360, 13
MM, 1167, 353, 13
MM, 1173, 348, 12
MM, 1179, 344, 12
MM, 1182, 341, 13
MM, 1184, 340, 14
MM, 1185, 339, 12
MM, 1186, 339, 12
MM, 1186, 338, 13
MM, 1186, 337, 13
MM, 1187, 337, 12
MM, 1187, 337, 76
MM, 1188, 337, 13
MM, 1188, 337, 37
MM, 1189, 336, 16
MM, 1191, 336, 10
MM, 1193, 334, 13
MM, 1195, 333, 12
MM, 1197, 332, 13
MM, 1199, 331, 14
MM, 1200, 331, 12
MM, 1201, 330, 11
MM, 1202, 329, 15
MM, 1203, 329, 12
MM, 1203, 328, 12
MM, 1204, 327, 12
MM, 1205, 327, 14
MP, 1, 265
MR, 1, 127
MC, 1, 0
MM, 1205, 328, 279
MM, 1199, 335, 13
MM, 1180, 357, 12
MM, 1152, 393, 14
MM, 1111, 440, 12
MM, 1075, 481, 13
MM, 1045, 515, 12
MM, 1018, 544, 15
MM, 995, 574, 11
MM, 974, 602, 13
MM, 957, 624, 12
MM, 943, 646, 13
MM, 934, 662, 12
MM, 929, 670, 13
MM, 926, 677, 12
MM, 925, 682, 15
MM, 925, 682, 239
MM, 925, 683, 13
MM, 924, 684, 12
MM, 924, 685, 13
MM, 923, 686, 14
MM, 922, 687, 12
MM, 921, 688, 13
MM, 921, 690, 12
MM, 919, 690, 12
MM, 919, 692, 14
MM, 918, 692, 13
MM, 917, 693, 12
MM, 915, 694, 12
MM, 915, 694, 14
MM, 913, 694, 12
MM, 911, 694, 13
MM, 911, 694, 11
MM, 910, 694, 14
MM, 908, 694, 15
MM, 907, 694, 9
MM, 906, 694, 13
MM, 905, 694, 14
MM, 904, 694, 11
MM, 903, 694, 14
MM, 901, 694, 12
MM, 900, 694, 13
MM, 900, 694, 15
MM, 899, 694, 11
MM, 898, 693, 12
MM, 898, 693, 14
MM, 897, 693, 12
MM, 897, 692, 12
MM, 897, 692, 25
MM, 896, 692, 14
MM, 896, 691, 25
MM, 896, 691, 26
MP, 1, 544
MR, 1, 126
MC, 1, 0
MM, 897, 689, 7850
MM, 909, 683, 12
MM, 935, 670, 14
MM, 963, 659, 12
MM, 1005, 640, 12
MM, 1039, 623, 14
MM, 1063, 611, 13
MM, 1080, 603, 12
MM, 1089, 598, 12
MM, 1095, 595, 12
MM, 1097, 594, 14
MM, 1099, 593, 13
MM, 1099, 593, 25
MM, 1100, 592, 12
MM, 1100, 592, 13
MM, 1101, 591, 52
MM, 1101, 590, 2534
MM, 1099, 588, 12
MM, 1094, 583, 12
MM, 1087, 575, 13
MM, 1070, 554, 13
MM, 1039, 515, 12
MM, 1012, 477, 16
MM, 980, 431, 11
MM, 950, 382, 12
MM, 925, 340, 12
MM, 898, 301, 13
MM, 879, 272, 13
MM, 860, 247, 12
MM, 841, 224, 12
