MM, 436, 589, 4
MM, 433, 593, 360
MM, 430, 599, 10
MM, 425, 607, 5
MM, 420, 614, 10
MM, 416, 619, 10
MM, 415, 620, 5
MM, 415, 620, 81
MM, 415, 622, 5
MM, 416, 626, 5
MM, 416, 629, 10
MM, 417, 633, 10
MM, 418, 637, 5
MM, 418, 641, 11
MM, 418, 646, 5
MM, 418, 649, 5
MM, 418, 652, 12
MM, 419, 654, 4
MM, 420, 656, 11
MM, 420, 661, 5
MM, 421, 664, 10
MM, 422, 669, 9
MM, 423, 673, 6
MM, 423, 677, 4
MM, 425, 681, 11
MM, 426, 685, 10
MM, 426, 687, 5
MM, 428, 691, 10
MM, 428, 694, 4
MM, 430, 698, 15
MM, 432, 703, 10
MM, 434, 708, 0
MM, 437, 711, 10
MM, 439, 716, 5
MM, 441, 721, 11
MM, 444, 725, 8
MM, 447, 727, 7
MM, 448, 729, 9
MM, 451, 732, 7
MM, 452, 734, 7
MM, 453, 735, 8
MM, 453, 735, 8
MM, 454, 736, 8
MM, 454, 736, 3
MM, 454, 736, 10
MM, 454, 737, 73
MM, 455, 739, 10
MM, 455, 741, 10
MM, 455, 742, 10
MM, 455, 744, 5
MM, 455, 746, 11
MM, 455, 747, 4
MM, 456, 749, 10
MM, 456, 751, 8
MM, 456, 752, 5
MM, 456, 753, 10
MM, 457, 754, 5
MM, 457, 754, 10
MM, 457, 754, 10
MM, 458, 755, 5
MM, 458, 755, 10
MM, 459, 756, 5
MM, 459, 757, 20
MP, 1, 0
MR, 1, 95
MC, 1, 0
MM, 461, 759, 358
MM, 463, 761, 9
MM, 463, 761, 15
MM, 463, 761, 15
MM, 462, 760, 5
MM, 459, 756, 10
MM, 455, 750, 5
MM, 447, 740, 10
MM, 431, 719, 5
MM, 410, 691, 13
MM, 381, 654, 8
MM, 348, 614, 8
MM, 310, 564, 7
MM, 267, 509, 9
MM, 225, 451, 6
MM, 182, 390, 8
MM, 139, 330, 7
MM, 99, 271, 9
MM, 62, 217, 8
MM, 30, 170, 8
MM, -3, 120, 8
MM, -26, 77, 8
MM, -24, 43, 6
MM, -20, 16, 8
MM, -20, -7, 8
MM, -15, -16, 8
MM, -12, -11, 8
MM, -8, -8, 8
MM, -8, -7, 8
MM, -6, -5, 8
MM, -4, -3, 6
MM, -2, -1, 8
MM, 0, 0, 8
MM, 0, 0, 16
MM, 0, 1, 8
MM, 0, 3, 8
MM, 0, 6, 6
MM, 0, 11, 8
MM, 0, 15, 7
MM, 1, 22, 8
MM, 3, 28, 9
MM, 5, 35, 8
MM, 7, 41, 8
MM, 9, 46, 7
MM, 11, 52, 6
MM, 12, 55, 8
MM, 13, 57, 9
MM, 14, 60, 8
MM, 15, 62, 8
MM, 16, 65, 8
MM, 17, 68, 8
MM, 18, 70, 8
MM, 18, 72, 6
MM, 19, 74, 8
MM, 20, 76, 8
MM, 20, 78, 7
MM, 21, 79, 9
MM, 21, 79, 8
MM, 21, 80, 8
MM, 22, 80, 30
MM, 22, 80, 96
MM, 22, 80, 36
MM, 23, 81, 5
MM, 23, 81, 10
MM, 23, 82, 5
MM, 23, 84, 10
MM, 24, 86, 5
MM, 24, 87, 10
MM, 24, 90, 5
MM, 25, 92, 14
MM, 25, 95, 5
MM, 25, 99, 8
MM, 26, 103, 9
MM, 26, 106, 6
MM, 26, 107, 7
MM, 26, 108, 8
MM, 26, 109, 9
MM, 26, 109, 8
MP, 1, 92
MD, 27, 109, 8
MD, 27, 109, 24
MR, 1, 88
MM, 27, 109, 1132
MM, 27, 111, 15
MM, 29, 116, 10
MM, 30, 123, 9
MM, 33, 131, 8
MM, 37, 142, 8
MM, 41, 156, 8
MM, 46, 171, 6
MM, 53, 191, 8
MM, 60, 213, 8
MM, 69, 234, 8
MM, 80, 255, 8
MM, 88, 271, 7
MM, 97, 286, 8
MM, 107, 303, 9
MM, 117, 320, 6
MM, 126, 337, 8
MM, 135, 354, 8
MM, 143, 369, 8
MM, 149, 381, 8
MM, 154, 391, 8
MM, 159, 400, 8
MM, 164, 408, 5
MM, 168, 415, 8
MM, 172, 420, 9
MM, 174, 423, 8
MM, 177, 426, 8
MM, 178, 427, 8
MM, 178, 428, 8
MM, 178, 428, 124
MM, 178, 428, 27
MM, 178, 427, 10
MM, 179, 426, 9
MM, 179, 425, 8
MM, 180, 424, 7
MM, 180, 422, 7
MM, 181, 420, 8
MM, 182, 418, 8
MM, 183, 417, 8
MM, 183, 415, 8
MM, 185, 413, 7
MM, 186, 412, 8
MM, 187, 411, 8
MM, 189, 410, 6
MM, 190, 410, 8
MM, 191, 409, 9
MM, 192, 409, 8
MM, 194, 408, 8
MM, 197, 407, 8
MM, 202, 405, 8
MM, 207, 403, 8
MM, 215, 401, 6
MM, 226, 398, 8
MM, 238, 396, 8
MM, 251, 396, 8
MM, 263, 396, 7
MM, 272, 397, 8
MM, 282, 400, 9
MM, 292, 401, 7
MM, 302, 402, 7
MM, 314, 402, 8
MM, 327, 403, 8
MM, 345, 404, 8
MM, 365, 404, 8
MM, 389, 404, 8
MM, 418, 404, 8
MM, 449, 400, 6
MM, 481, 394, 8
MM, 511, 385, 8
MM, 539, 377, 8
MM, 561, 370, 8
MM, 581, 363, 8
MM, 596, 356, 8
MM, 606, 353, 7
MM, 615, 350, 7
MM, 622, 348, 7
MM, 628, 348, 9
MM, 633, 347, 8
MM, 635, 346, 8
MM, 636, 346, 8
MM, 636, 346, 38
MM, 635, 345, 8
MM, 634, 345, 8
MM, 630, 344, 8
MM, 624, 343, 8
MM, 616, 342, 8
MM, 607, 340, 6
MM, 597, 337, 7
MM, 584, 333, 9
MM, 569, 328, 8
MM, 551, 322, 8
MM, 527, 315, 8
MM, 499, 307, 8
MM, 466, 299, 5
MM, 436, 292, 9
MM, 408, 284, 8
MM, 383, 278, 8
MM, 359, 272, 7
MM, 339, 264, 9
MM, 319, 259, 8
MM, 300, 256, 7
MM, 281, 252, 7
MM, 260, 248, 7
MM, 243, 245, 8
MM, 224, 241, 9
MM, 210, 238, 8
MM, 195, 235, 8
MM, 180, 232, 8
MM, 167, 229, 6
MM, 154, 226, 8
MM, 145, 223, 8
MM, 136, 221, 8
MM, 129, 219, 7
MM, 123, 217, 9
MM, 121, 215, 8
MM, 119, 214, 8
MM, 117, 213, 8
MM, 117, 213, 6
MM, 117, 212, 54
MM, 117, 212, 16
MP, 1, 54
MR, 1, 124
MC, 1, 0
MM, 118, 212, 3080
MM, 119, 212, 10
MM, 120, 212, 8
MM, 121, 212, 8
MM, 123, 211, 8
MM, 125, 211, 8
MM, 127, 211, 6
MM, 129, 210, 8
MM, 132, 209, 8
MM, 134, 209, 8
MM, 137, 208, 8
MM, 141, 207, 8
MM, 145, 207, 8
MM, 149, 206, 6
MM, 152, 205, 7
MM, 156, 205, 8
MM, 159, 204, 9
MM, 163, 203, 8
MM, 167, 202, 8
MM, 170, 202, 8
MM, 172, 201, 8
MM, 177, 200, 6
MM, 181, 200, 8
MM, 187, 199, 8
MM, 193, 198, 8
MM, 200, 198, 8
MM, 206, 197, 8
MM, 213, 197, 8
MM, 219, 197, 6
MM, 227, 197, 8
MM, 233, 197, 8
MM, 239, 197, 8
MM, 246, 197, 8
MM, 252, 197, 8
MM, 259, 197, 8
MM, 265, 197, 8
MM, 271, 197, 8
MM, 275, 198, 6
MM, 279, 198, 8
MM, 284, 198, 8
MM, 288, 198, 8
MM, 293, 199, 8
MM, 296, 199, 8
MM, 298, 199, 8
MM, 299, 200, 6
MM, 300, 200, 8
MM, 300, 200, 132
MM, 301, 201, 5
MM, 301, 202, 11
MM, 302, 202, 7
MM, 302, 203, 8
MM, 303, 204, 6
MM, 303, 204, 9
MM, 304, 204, 8
MM, 304, 205, 8
MM, 304, 205, 8
MM, 304, 206, 8
MM, 305, 206, 8
MM, 305, 207, 8
MM, 305, 207, 5
MM, 305, 208, 16
MM, 305, 208, 9
MM, 305, 209, 16
MM, 305, 209, 46
MM, 305, 209, 15
MM, 305, 210, 5
MM, 305, 210, 10
MM, 305, 211, 8
MM, 305, 211, 8
MM, 305, 212, 8
MM, 305, 212, 8
MM, 305, 213, 8
MM, 305, 213, 8
MM, 305, 214, 15
MM, 305, 214, 14
MM, 305, 214, 9
MM, 305, 215, 7
MM, 305, 215, 9
MM, 305, 216, 8
MM, 305, 216, 8
MM, 305, 217, 6
MM, 305, 217, 8
MM, 305, 218, 8
MM, 305, 218, 8
MM, 305, 219, 8
MM, 305, 219, 8
MM, 305, 219, 8
MM, 305, 220, 8
MM, 305, 222, 6
MM, 305, 223, 8
MM, 305, 225, 8
MM, 305, 227, 8
MM, 305, 227, 7
MM, 305, 228, 9
MM, 305, 230, 8
MM, 305, 232, 6
MM, 305, 233, 8
MM, 304, 235, 8
MM, 303, 237, 8
MM, 303, 238, 8
MM, 303, 239, 8
MM, 303, 240, 8
MM, 302, 241, 8
MM, 302, 242, 8
MM, 302, 242, 6
MM, 302, 242, 8
MM, 301, 243, 8
MM, 301, 243, 16
MM, 301, 244, 8
MM, 301, 244, 8
MM, 301, 245, 6
MM, 301, 245, 8
MM, 301, 246, 8
MM, 301, 246, 8
MM, 300, 247, 8
MM, 300, 247, 8
MM, 300, 247, 7
MM, 300, 247, 15
MM, 300, 248, 8
MP, 1, 326
MR, 1, 112
MC, 1, 0
MM, 300, 249, 332
MM, 300, 249, 12
MM, 300, 250, 16
MM, 300, 250, 8
MM, 300, 251, 8
MM, 300, 252, 8
MM, 300, 253, 7
MM, 300, 255, 6
MM, 301, 257, 9
MM, 301, 258, 8
MM, 301, 260, 8
MM, 302, 262, 8
MM, 303, 264, 8
MM, 303, 266, 8
MM, 304, 269, 7
MM, 304, 271, 7
MM, 305, 275, 7
MM, 306, 278, 8
MM, 307, 281, 8
MM, 307, 285, 8
MM, 308, 288, 8
MM, 309, 293, 8
MM, 309, 297, 6
MM, 310, 301, 9
MM, 312, 304, 8
MM, 312, 308, 8
MM, 313, 310, 7
MM, 313, 313, 8
MM, 314, 315, 9
MM, 315, 318, 8
MM, 315, 320, 6
MM, 316, 323, 8
MM, 317, 325, 7
MM, 317, 326, 9
MM, 318, 329, 8
MM, 318, 331, 8
MM, 319, 335, 8
MM, 320, 338, 8
MM, 320, 342, 6
MM, 322, 344, 8
MM, 322, 347, 8
MM, 323, 349, 8
MM, 324, 352, 8
MM, 324, 354, 7
MM, 325, 357, 8
MM, 325, 359, 7
MM, 326, 362, 7
MM, 327, 364, 8
MM, 327, 367, 8
MM, 328, 369, 9
MM, 329, 371, 7
MM, 329, 373, 9
MM, 330, 375, 7
MM, 330, 377, 7
MM, 331, 379, 8
MM, 332, 382, 8
MM, 332, 383, 8
MM, 333, 385, 8
MM, 333, 387, 8
MM, 333, 389, 8
MM, 334, 390, 8
MM, 334, 392, 6
MM, 334, 393, 8
MM, 334, 394, 8
MM, 334, 394, 8
MM, 334, 394, 131
MM, 334, 394, 37
MM, 335, 394, 22
MM, 335, 394, 20
MM, 335, 393, 6
MM, 335, 393, 8
MM, 335, 392, 8
MM, 335, 391, 8
MM, 335, 391, 8
MM, 336, 390, 8
MM, 336, 390, 8
MM, 336, 390, 8
MM, 336, 389, 6
MM, 336, 389, 7
MM, 336, 388, 32
MM, 337, 388, 8
MM, 337, 387, 8
MM, 337, 387, 6
MM, 337, 386, 8
MM, 337, 386, 17
MM, 337, 386, 15
MM, 337, 385, 117
MP, 1, 115
MR, 1, 114
MC, 1, 0
MM, 336, 384, 210
MM, 335, 383, 9
MM, 333, 382, 7
MM, 330, 380, 8
MM, 327, 377, 8
MM, 322, 373, 8
MM, 318, 370, 8
MM, 313, 366, 8
MM, 310, 363, 6
MM, 307, 359, 8
MM, 303, 356, 8
MM, 299, 352, 8
MM, 296, 350, 8
MM, 293, 347, 8
MM, 290, 344, 8
MM, 286, 341, 8
MM, 284, 338, 6
MM, 281, 335, 8
MM, 276, 332, 8
MM, 272, 329, 8
MM, 268, 326, 8
MM, 264, 323, 9
MM, 261, 320, 7
MM, 258, 318, 7
MM, 254, 316, 8
MM, 251, 314, 8
MM, 249, 312, 7
MM, 247, 310, 9
MM, 244, 308, 8
MM, 241, 306, 8
MM, 239, 305, 7
MM, 237, 304, 9
MM, 235, 303, 6
MM, 234, 303, 8
MM, 234, 302, 8
MM, 233, 302, 8
MM, 233, 301, 16
MP, 1, 70
MR, 1, 91
MC, 1, 0
MM, 233, 299, 163
MM, 230, 294, 8
MM, 225, 289, 8
MM, 218, 281, 8
MM, 206, 275, 8
MM, 192, 267, 8
MM, 171, 258, 8
MM, 154, 249, 6
MM, 147, 246, 8
MM, 147, 245, 288
MM, 150, 238, 6
MM, 154, 224, 8
MM, 155, 221, 8
MM, 155, 221, 8
MM, 156, 222, 70
MM, 159, 227, 8
MM, 164, 232, 8
MM, 170, 237, 6
MM, 177, 244, 8
MM, 185, 250, 7
MM, 195, 258, 8
MM, 206, 265, 8
MM, 217, 273, 9
MM, 228, 281, 8
MM, 239, 289, 8
MM, 251, 297, 6
MM, 259, 304, 8
MM, 267, 310, 8
MM, 276, 318, 8
MM, 287, 326, 8
MM, 295, 335, 7
MM, 306, 342, 9
MM, 318, 353, 6
MM, 328, 361, 8
MM, 339, 369, 8
MM, 348, 374, 8
MM, 357, 379, 8
MM, 365, 383, 8
MM, 375, 387, 8
MM, 384, 390, 7
MM, 393, 394, 6
MM, 401, 396, 8
MM, 408, 399, 9
MM, 417, 403, 8
MM, 425, 406, 8
MM, 433, 409, 8
MM, 441, 413, 8
MM, 449, 417, 8
MM, 457, 424, 6
MM, 467, 431, 7
MM, 475, 436, 9
MM, 484, 442, 8
MM, 493, 447, 7
MM, 501, 452, 8
MM, 510, 458, 8
MM, 522, 465, 8
MM, 533, 472, 6
MM, 548, 481, 8
MM, 558, 485, 8
MM, 568, 491, 8
MM, 578, 494, 9
MM, 587, 498, 8
MM, 595, 501, 7
MM, 602, 504, 6
MM, 610, 507, 8
MM, 617, 509, 8
MM, 623, 510, 9
MM, 631, 511, 7
MM, 638, 512, 9
MM, 649, 512, 8
MM, 663, 510, 8
MM, 677, 508, 6
MM, 696, 503, 7
MM, 718, 498, 9
MM, 742, 490, 8
MM, 767, 480, 8
MM, 791, 469, 8
MM, 817, 457, 8
MM, 844, 440, 6
MM, 872, 423, 8
MM, 902, 405, 8
MM, 937, 383, 8
MM, 971, 361, 8
MM, 1008, 340, 8
MM, 1042, 320, 7
MM, 1080, 298, 9
MM, 1117, 276, 6
MM, 1149, 252, 8
MM, 1178, 231, 8
MM, 1205, 211, 8
MM, 1223, 195, 8
MM, 1239, 181, 8
MM, 1251, 169, 8
MM, 1260, 159, 8
MM, 1266, 151, 6
MM, 1272, 144, 8
MM, 1275, 138, 8
MM, 1277, 134, 8
MM, 1280, 129, 8
MM, 1281, 126, 8
MM, 1281, 124, 8
MM, 1283, 121, 8
MM, 1285, 118, 6
MM, 1287, 114, 8
MM, 1289, 110, 8
MM, 1291, 105, 8
MM, 1292, 103, 8
MM, 1293, 100, 8
MM, 1293, 98, 8
MM, 1294, 96, 6
MM, 1294, 94, 8
MM, 1294, 91, 8
MM, 1294, 86, 8
MM, 1294, 81, 7
MM, 1294, 74, 5
MM, 1294, 68, 10
MM, 1293, 61, 10
MM, 1292, 55, 5
MM, 1291, 49, 9
MM, 1290, 45, 8
MM, 1290, 40, 8
MM, 1289, 36, 8
MM, 1288, 33, 8
MM, 1288, 31, 8
MM, 1287, 28, 8
MM, 1286, 27, 6
MM, 1286, 24, 8
MM, 1286, 22, 8
MM, 1286, 20, 8
MM, 1285, 18, 8
MM, 1285, 18, 8
MM, 1285, 17, 8
MM, 1286, 17, 129
MM, 1291, 16, 8
MM, 1297, 15, 9
MM, 1305, 14, 8
MM, 1314, 14, 8
MM, 1322, 13, 8
MM, 1330, 12, 8
MM, 1337, 12, 7
MM, 1341, 12, 7
MM, 1346, 12, 7
MM, 1348, 12, 8
MM, 1348, 12, 9
MM, 1348, 12, 8
MM, 1349, 12, 100
MP, 1, 70
MR, 1, 108
MC, 1, 0
MM, 1347, 14, 408
MM, 1344, 16, 10
MM, 1340, 18, 5
MM, 1335, 21, 10
MM, 1330, 24, 5
MM, 1322, 29, 10
MM, 1312, 34, 10
MM, 1295, 43, 5
MM, 1278, 54, 5
MM, 1254, 66, 9
MM, 1227, 80, 10
MM, 1196, 94, 8
MM, 1160, 108, 9
MM, 1121, 122, 8
MM, 1081, 139, 6
MM, 1039, 161, 5
MM, 993, 179, 11
MM, 951, 193, 6
MM, 910, 207, 10
MM, 866, 222, 5
MM, 824, 238, 10
MM, 787, 255, 5
MM, 741, 272, 10
MM, 697, 286, 5
MM, 660, 300, 11
MM, 625, 312, 5
MM, 594, 323, 10
MM, 568, 331, 5
MM, 542, 336, 10
MM, 525, 341, 10
MM, 510, 344, 8
MM, 500, 347, 3
MM, 493, 348, 10
MM, 488, 349, 5
MM, 487, 350, 11
MM, 459, 348, 82065
MM, 411, 343, 5
MM, 354, 338, 10
MM, 293, 333, 5
MM, 231, 326, 12
MM, 170, 321, 5
MM, 114, 319, 5
MM, 66, 317, 10
MM, 20, 313, 10
MM, -22, 310, 5
MM, -28, 310, 10
MM, -8, 309, 5
MM, -2, 309, 10
MM, 0, 309, 8
MM, -4, 309, 56
MM, -5, 309, 7
MM, -7, 310, 7
MM, -5, 311, 8
MM, -6, 312, 4
MM, -4, 313, 10
MM, -3, 313, 10
MM, 0, 313, 8
MM, 0, 314, 22
MM, -1, 314, 24
MM, 0, 316, 8
MM, 2, 319, 8
MM, 5, 323, 12
MM, 9, 328, 4
MM, 14, 335, 6
MM, 21, 343, 11
MM, 28, 350, 4
MM, 33, 357, 8
MM, 40, 363, 5
MM, 47, 370, 10
MM, 55, 377, 5
MM, 64, 384, 10
MM, 72, 390, 5
MM, 80, 396, 10
MM, 88, 401, 11
MM, 99, 407, 3
MM, 110, 416, 10
MM, 125, 425, 10
MM, 140, 436, 6
MM, 154, 446, 5
MM, 165, 454, 10
MM, 179, 464, 5
MM, 191, 471, 12
MM, 204, 479, 5
MM, 215, 486, 11
MM, 225, 491, 5
MM, 236, 497, 5
MM, 245, 502, 10
MM, 253, 507, 10
MM, 262, 510, 8
MM, 271, 514, 5
MM, 281, 517, 11
MM, 293, 523, 5
MM, 307, 530, 9
MM, 321, 536, 4
MM, 331, 542, 12
MM, 342, 548, 5
MM, 351, 552, 10
MM, 359, 557, 5
MM, 365, 562, 12
MM, 370, 566, 4
MM, 375, 569, 10
MM, 379, 574, 5
MM, 384, 579, 10
MM, 389, 584, 5
MM, 394, 589, 10
MM, 399, 594, 10
MM, 403, 599, 5
MM, 406, 603, 10
MM, 408, 605, 5
MM, 410, 608, 10
MM, 413, 611, 8
MM, 414, 614, 8
MM, 415, 616, 8
MM, 416, 620, 8
MM, 417, 624, 5
MM, 418, 630, 10
MM, 421, 635, 5
MM, 423, 643, 10
MM, 426, 651, 8
MM, 428, 659, 5
MM, 431, 665, 10
MM, 433, 671, 5
MM, 436, 676, 10
MM, 437, 680, 8
MM, 439, 683, 8
MM, 440, 687, 8
MM, 441, 690, 8
MM, 443, 694, 8
MM, 444, 697, 8
MM, 446, 699, 8
MM, 447, 701, 8
MM, 448, 702, 6
MM, 449, 703, 8
MM, 449, 703, 8
MM, 450, 704, 8
MM, 450, 704, 8
MM, 451, 704, 8
MM, 451, 704, 8
MM, 452, 705, 8
MM, 453, 705, 6
MM, 455, 707, 8
MM, 456, 708, 8
MM, 459, 711, 8
MM, 462, 713, 8
MM, 466, 717, 8
MM, 471, 720, 8
MM, 475, 723, 8
MM, 482, 726, 6
MM, 488, 731, 11
MM, 494, 734, 5
MM, 500, 737, 9
MM, 504, 739, 7
MM, 506, 742, 8
MM, 508, 743, 8
MM, 510, 744, 6
MM, 511, 745, 8
MM, 513, 746, 8
MM, 515, 747, 8
MM, 517, 749, 8
MM, 519, 751, 8
MM, 520, 752, 8
MM, 521, 754, 8
MM, 522, 754, 6
MM, 522, 754, 8
MM, 523, 754, 5
MM, 523, 755, 10
MM, 523, 755, 5
MM, 524, 755, 12
MM, 524, 756, 5
MM, 524, 756, 95
MP, 1, 8
MR, 1, 98
MC, 1, 0
MM, 524, 755, 26
MM, 524, 755, 129
MM, 524, 755, 10
MM, 524, 754, 5
MM, 524, 752, 10
MM, 524, 749, 5
MM, 524, 742, 10
MM, 525, 735, 5
MM, 526, 725, 10
MM, 529, 713, 10
MM, 532, 694, 8
MM, 536, 669, 6
MM, 542, 635, 8
MM, 550, 598, 8
MM, 557, 558, 8
MM, 569, 513, 8
MM, 583, 465, 8
MM, 598, 413, 8
MM, 615, 367, 8
MM, 628, 326, 6
MM, 647, 284, 8
MM, 670, 237, 8
MM, 697, 190, 8
MM, 728, 141, 8
MM, 758, 93, 8
MM, 790, 50, 8
MM, 821, 10, 8
MM, 850, -23, 6
MM, 879, -33, 8
MM, 907, -34, 8
MM, 933, -29, 8
MM, 958, -29, 8
MM, 982, -27, 8
MM, 1001, -22, 8
MM, 1019, -19, 6
MM, 1035, -15, 8
MM, 1051, -12, 8
MM, 1062, -10, 8
MM, 1070, -7, 8
MM, 1080, -7, 8
MM, 1087, -6, 8
MM, 1094, -5, 8
MM, 1097, -4, 6
MM, 1100, -2, 8
MM, 1102, -1, 8
MM, 1102, 0, 7
MM, 1102, -1, 33
MM, 1104, 0, 22
MM, 1106, -2, 8
MM, 1109, -1, 7
MM, 1111, -2, 9
MM, 1116, -3, 8
MM, 1121, -2, 7
MM, 1125, -3, 7
MM, 1130, -2, 8
MM, 1135, -2, 8
MM, 1140, -3, 8
MM, 1142, -1, 9
MM, 1144, -1, 7
MM, 1145, 0, 8
MM, 1146, 0, 8
MM, 1146, -1, 6
MM, 1146, 0, 74
MM, 1147, 0, 10
MM, 1148, 0, 10
MM, 1150, 0, 8
MM, 1151, 1, 9
MM, 1153, 1, 5
MM, 1155, 2, 8
MM, 1157, 2, 8
MM, 1158, 3, 8
MM, 1160, 4, 8
MM, 1162, 4, 8
MM, 1164, 5, 8
MM, 1166, 5, 8
MM, 1169, 5, 6
MM, 1173, 6, 7
MM, 1177, 6, 9
MM, 1181, 6, 8
MM, 1184, 6, 8
MM, 1186, 6, 8
MM, 1188, 6, 8
MM, 1190, 6, 8
MM, 1191, 6, 5
MM, 1193, 6, 9
MM, 1195, 6, 8
MM, 1196, 6, 8
MM, 1198, 7, 8
MM, 1199, 7, 8
MM, 1200, 7, 7
MM, 1200, 8, 7
MM, 1201, 8, 8
MM, 1201, 8, 8
MM, 1202, 9, 8
MM, 1202, 9, 8
MM, 1202, 9, 154
MM, 1202, 9, 8
MM, 1202, 10, 8
MM, 1201, 11, 8
MM, 1200, 11, 5
MM, 1199, 13, 11
MM, 1197, 13, 6
MM, 1195, 14, 10
MM, 1194, 16, 6
MM, 1191, 17, 5
MM, 1189, 18, 10
MM, 1186, 19, 5
MM, 1184, 19, 10
MM, 1183, 20, 10
MM, 1181, 21, 8
MM, 1179, 21, 7
MM, 1177, 22, 7
MM, 1176, 22, 8
MM, 1176, 22, 8
MM, 1175, 22, 8
MM, 1175, 22, 8
MM, 1174, 22, 22
MM, 1174, 22, 8
MM, 1173, 22, 40
MM, 1173, 22, 8
MM, 1173, 22, 124
MM, 1172, 22, 6
MM, 1172, 22, 16
MM, 1171, 22, 8
MM, 1171, 22, 8
MM, 1170, 21, 8
MM, 1170, 21, 14
MM, 1169, 21, 8
MM, 1169, 21, 15
MM, 1169, 21, 79
MP, 1, 38
MR, 1, 108
MC, 1, 0
MM, 1168, 20, 8
MM, 1168, 20, 50
MM, 1168, 20, 28
MM, 1166, 19, 16
MM, 1165, 18, 8
MM, 1164, 17, 6
MM, 1163, 15, 8
MM, 1161, 14, 8
MM, 1160, 13, 8
MM, 1159, 12, 8
MM, 1159, 12, 8
MM, 1158, 11, 8
MM, 1158, 11, 6
MM, 1157, 11, 14
MP, 1, 115
MD, 1157, 10, 11
MR, 1, 94
MM, 1157, 10, 92
MM, 1157, 10, 46
MM, 1155, 10, 8
MM, 1153, 8, 8
MM, 1150, 5, 8
MM, 1143, 1, 8
MM, 1135, -3, 8
MM, 1126, -4, 8
MM, 1114, -4, 6
MM, 1100, -4, 8
MM, 1090, -4, 8
MM, 1084, -3, 8
MM, 1076, 0, 8
MM, 1071, -1, 8
MM, 1066, -1, 8
MM, 1065, 0, 6
MM, 1064, 0, 8
MM, 1064, 0, 16
MM, 1063, 0, 8
MM, 1063, 0, 8
MM, 1062, 0, 22
MM, 1062, 0, 16
MM, 1061, 0, 54
MM, 1061, -1, 16
MM, 1060, 0, 8
MM, 1058, 0, 8
MM, 1057, 0, 8
MM, 1056, 0, 7
MM, 1056, 0, 6
MM, 1055, -1, 8
MM, 1053, 0, 8
MM, 1052, 0, 9
MM, 1051, 0, 8
MM, 1051, -1, 8
MM, 1050, 0, 8
MM, 1050, 0, 6
MM, 1048, -1, 8
MM, 1046, 0, 7
MM, 1042, 0, 9
MM, 1037, -1, 8
MM, 1035, -1, 8
MM, 1033, 0, 8
MM, 1032, 0, 8
MM, 1031, -1, 6
MM, 1031, 0, 118
MM, 1031, 1, 6
MM, 1030, 1, 8
MM, 1030, 2, 7
MM, 1028, 3, 9
MM, 1026, 5, 8
MM, 1021, 6, 7
MM, 1017, 8, 5
MM, 1012, 8, 10
MM, 1009, 9, 5
MM, 1006, 10, 10
MM, 1004, 10, 5
MM, 1003, 10, 10
MM, 1000, 10, 10
MM, 999, 10, 8
MM, 997, 10, 8
MM, 996, 10, 6
MM, 996, 10, 8
MM, 996, 10, 8
MM, 996, 10, 16
MM, 995, 10, 62
MM, 995, 10, 16
MM, 994, 9, 5
MM, 993, 9, 9
MM, 990, 8, 8
MM, 987, 7, 8
MM, 986, 6, 7
MM, 985, 6, 9
MM, 984, 5, 8
MM, 984, 5, 14
MP, 1, 62
MD, 984, 4, 16
MD, 984, 4, 16
MD, 984, 3, 78
MD, 985, 3, 6
MR, 1, 1
MM, 985, 3, 77
MM, 985, 3, 24932
MM, 985, 3, 22
MM, 985, 5, 8
MM, 982, 11, 8
MM, 979, 20, 8
MM, 974, 29, 6
MM, 968, 42, 4
MM, 963, 50, 11
MM, 961, 52, 9
MM, 960, 55, 6
MM, 959, 57, 9
MM, 958, 64, 5
MM, 957, 72, 10
MM, 956, 81, 10
MM, 953, 94, 5
MM, 945, 114, 5
MM, 938, 130, 10
MM, 926, 151, 5
MM, 914, 172, 10
MM, 901, 192, 11
MM, 893, 207, 5
MM, 887, 219, 5
MM, 881, 231, 10
MM, 878, 241, 10
MM, 875, 252, 5
MM, 871, 266, 11
MM, 865, 286, 5
MM, 860, 303, 11
MM, 856, 318, 6
MM, 847, 335, 5
MM, 838, 350, 10
MM, 828, 365, 9
MM, 815, 383, 6
MM, 802, 401, 10
MM, 788, 420, 5
MM, 774, 438, 11
MM, 759, 456, 8
MM, 750, 468, 5
MM, 742, 479, 5
MM, 734, 491, 10
MM, 725, 502, 10
MM, 715, 517, 5
MM, 703, 533, 11
MM, 689, 551, 5
MM, 674, 569, 11
MM, 660, 587, 5
MM, 649, 604, 10
MM, 640, 616, 5
MM, 631, 627, 10
MM, 627, 635, 8
MM, 624, 642, 4
MM, 620, 649, 10
MM, 618, 653, 8
MM, 615, 660, 6
MM, 613, 667, 10
MM, 610, 673, 5
MM, 609, 681, 11
MM, 606, 690, 8
MM, 603, 698, 8
MM, 603, 704, 8
MM, 602, 709, 6
MM, 601, 713, 9
MM, 601, 717, 7
MM, 601, 722, 9
MM, 601, 726, 7
MM, 602, 731, 8
MM, 603, 735, 8
MM, 605, 740, 6
MM, 607, 745, 8
MM, 609, 747, 8
MM, 611, 751, 8
MM, 613, 754, 8
MM, 615, 756, 8
MM, 617, 758, 8
MM, 620, 761, 8
MM, 622, 764, 8
MM, 623, 766, 6
