********************************************************************************
LOGGING TIME: 20181030_044544
CLIENT IP: 10.112.1.12
USERNAME: user
OS: Windows 8.1
ARCHITECTURE: amd64
VERSION: 6.3
RESOLUTION: 1366.0 768.0
********************************************************************************
MM, 358, 334, 8
MM, 358, 337, 8
MM, 357, 339, 8
MM, 357, 341, 8
MM, 356, 342, 8
MM, 356, 344, 8
MM, 354, 346, 8
MM, 354, 347, 6
MM, 353, 349, 8
MM, 353, 349, 8
MM, 352, 349, 8
MM, 352, 349, 88
MP, 1, 0
MR, 1, 114
MC, 1, 0
MM, 352, 350, 205
MM, 352, 350, 27
MM, 352, 351, 61
MM, 352, 352, 28
MM, 352, 352, 11
MM, 351, 353, 8
MM, 349, 354, 8
MM, 347, 356, 8
MM, 346, 356, 8
MM, 346, 357, 8
MM, 346, 357, 38
MM, 345, 358, 8
MM, 344, 359, 8
MM, 340, 360, 8
MM, 336, 362, 6
MM, 333, 364, 8
MM, 329, 366, 8
MM, 326, 368, 8
MM, 324, 369, 8
MM, 321, 371, 8
MM, 318, 373, 8
MM, 315, 376, 6
MM, 312, 378, 8
MM, 307, 381, 8
MM, 301, 384, 8
MM, 294, 388, 8
MM, 286, 391, 8
MM, 280, 395, 8
MM, 272, 397, 8
MM, 264, 400, 6
MM, 258, 401, 8
MM, 252, 403, 8
MM, 245, 404, 8
MM, 240, 405, 8
MM, 234, 405, 8
MM, 230, 406, 8
MM, 225, 407, 6
MM, 221, 407, 8
MM, 217, 408, 8
MM, 212, 408, 8
MM, 209, 408, 8
MM, 206, 408, 8
MM, 204, 408, 8
MM, 202, 409, 8
MM, 202, 409, 8
MM, 200, 409, 48
MM, 199, 409, 12
MM, 197, 410, 8
MM, 191, 410, 8
MM, 186, 410, 8
MM, 179, 411, 8
MM, 174, 411, 8
MM, 170, 411, 8
MM, 168, 411, 8
MM, 166, 411, 6
MM, 165, 411, 8
MM, 163, 411, 8
MM, 162, 412, 8
MM, 161, 412, 8
MM, 161, 412, 8
MWM, 161, 412, 1, 4, 1, 8
MWM, 161, 412, 1, 4, 1, 84
MM, 160, 411, 433
MM, 159, 410, 8
MM, 157, 404, 16
MM, 156, 401, 8
MM, 153, 395, 6
MM, 150, 388, 8
MM, 147, 381, 8
MM, 142, 373, 8
MM, 139, 366, 8
MM, 136, 361, 8
MM, 133, 357, 8
MM, 132, 355, 8
MM, 131, 353, 6
MM, 131, 353, 8
MM, 131, 352, 32
MM, 131, 352, 46
MP, 1, 55
MR, 1, 86
MC, 1, 0
MM, 131, 351, 30
MM, 131, 351, 124
MM, 131, 351, 16
MM, 131, 353, 8
MM, 131, 357, 8
MM, 130, 364, 6
MM, 128, 370, 8
MM, 127, 374, 8
MM, 124, 379, 8
MM, 123, 384, 8
MM, 121, 388, 8
MM, 120, 392, 8
MM, 118, 394, 8
MM, 115, 402, 14
MM, 113, 404, 8
MM, 112, 407, 8
MM, 111, 410, 8
MM, 111, 414, 8
MM, 110, 416, 8
MM, 109, 419, 8
MM, 109, 421, 6
MM, 109, 421, 8
MM, 109, 422, 8
MM, 109, 422, 132
MM, 109, 422, 97
MP, 1, 16
MR, 1, 119
MC, 1, 0
MM, 110, 425, 310
MM, 110, 429, 8
MM, 111, 434, 8
MM, 112, 436, 8
MM, 112, 439, 6
MM, 112, 441, 8
MM, 112, 443, 8
MM, 112, 447, 8
MM, 112, 452, 8
MM, 113, 454, 8
MM, 113, 457, 8
MM, 113, 459, 6
MM, 113, 463, 8
MM, 113, 468, 8
MM, 112, 471, 8
MM, 111, 474, 8
MM, 111, 475, 7
MM, 111, 477, 9
MM, 111, 479, 7
MM, 111, 481, 6
MM, 111, 483, 8
MM, 111, 485, 8
MM, 111, 486, 8
MM, 111, 488, 9
MM, 111, 488, 7
MM, 111, 490, 9
MM, 111, 491, 7
MM, 111, 491, 6
MM, 111, 492, 8
MM, 111, 492, 8
MM, 111, 493, 8
MM, 111, 493, 8
MM, 112, 494, 8
MM, 112, 494, 8
MM, 112, 494, 55
MWM, 112, 494, 1, 4, 1, 29
MM, 112, 495, 265
MM, 112, 495, 1603
MM, 112, 494, 78
MM, 112, 494, 29
MM, 113, 494, 12
MM, 113, 494, 12
MM, 113, 493, 8
MM, 114, 493, 30
MM, 114, 493, 56
MM, 114, 492, 333
MM, 114, 492, 28
MM, 114, 492, 1470
MM, 114, 491, 19
MM, 114, 491, 8
MM, 114, 490, 8
MM, 114, 489, 22
MM, 114, 489, 70
MM, 114, 488, 16
MM, 114, 488, 8
MM, 114, 487, 8
MM, 114, 487, 6
MM, 114, 487, 8
MM, 114, 486, 8
MM, 114, 486, 8
MM, 114, 485, 8
MM, 114, 485, 8
MM, 114, 484, 8
MM, 114, 484, 8
MM, 114, 483, 14
MM, 114, 483, 43
MM, 113, 483, 4942
MM, 113, 482, 17
MM, 112, 482, 8
MM, 108, 478, 8
MM, 107, 476, 8
MM, 107, 475, 8
MM, 106, 475, 8
MM, 106, 475, 92
MM, 106, 474, 14
MM, 106, 474, 18
MM, 106, 473, 8
MM, 106, 473, 8
MM, 105, 473, 6
MM, 105, 472, 16
MM, 105, 472, 37
MM, 105, 472, 78
MP, 1, 31
MD, 106, 477, 110
MR, 1, 0
MM, 108, 478, 8
MM, 108, 477, 8
MM, 108, 476, 6
MM, 108, 476, 8
MM, 108, 476, 154
MM, 108, 476, 15
MM, 108, 476, 16
MM, 107, 476, 31
MM, 107, 476, 110
MM, 107, 476, 12
MM, 107, 476, 74
MM, 108, 476, 30
MM, 108, 476, 91
MM, 109, 476, 109
MM, 110, 474, 16
MM, 113, 472, 8
MM, 115, 470, 8
MM, 116, 470, 8
MM, 116, 469, 85
MM, 122, 467, 23
MM, 134, 464, 8
MM, 160, 455, 8
MM, 191, 447, 8
MM, 227, 437, 8
MM, 257, 430, 8
MM, 280, 421, 6
MM, 297, 411, 8
MM, 314, 400, 8
MM, 335, 388, 8
MM, 363, 375, 8
MM, 402, 360, 8
MM, 454, 341, 8
MM, 511, 324, 8
MM, 571, 307, 6
MM, 630, 288, 8
MM, 685, 276, 8
MM, 732, 268, 8
MM, 775, 258, 8
MM, 821, 245, 16
MM, 830, 242, 8
MM, 835, 239, 6
MM, 838, 237, 8
MM, 841, 235, 8
MM, 845, 232, 8
MM, 852, 230, 8
MM, 865, 226, 8
MM, 884, 222, 8
MM, 910, 222, 6
MM, 943, 222, 8
MM, 975, 222, 8
MM, 1006, 222, 8
MM, 1035, 227, 8
MM, 1067, 234, 8
MM, 1102, 243, 8
MM, 1135, 255, 8
MM, 1164, 268, 6
MM, 1189, 279, 8
MM, 1209, 288, 7
MM, 1231, 300, 8
MM, 1254, 315, 8
MM, 1270, 328, 8
MM, 1283, 340, 8
MM, 1293, 352, 6
MM, 1307, 368, 8
MM, 1323, 386, 8
MM, 1340, 407, 8
MM, 1360, 428, 8
MM, 1380, 450, 8
MM, 1385, 477, 8
MM, 1386, 503, 8
MM, 1384, 531, 8
MM, 1383, 557, 6
MM, 1380, 579, 8
MM, 1377, 595, 8
MM, 1373, 606, 8
MM, 1372, 613, 8
MM, 1368, 615, 8
MM, 1366, 616, 8
MM, 1365, 616, 6
MM, 1367, 616, 8
MM, 1367, 613, 8
MM, 1365, 612, 8
MM, 1366, 609, 8
MM, 1367, 604, 8
MM, 1367, 602, 8
MM, 1365, 599, 8
MM, 1365, 598, 6
MM, 1365, 597, 8
MM, 1364, 592, 8
MM, 1363, 585, 8
MM, 1363, 570, 8
MM, 1364, 542, 8
MM, 1368, 506, 8
MM, 1371, 472, 6
MM, 1365, 444, 8
MM, 1362, 423, 8
MM, 1358, 405, 8
MM, 1351, 391, 8
MM, 1343, 377, 8
MM, 1334, 362, 8
MM, 1321, 346, 8
MM, 1310, 333, 8
MM, 1296, 322, 6
MM, 1280, 308, 8
MM, 1256, 281, 8
MM, 1229, 234, 8
MM, 1206, 165, 8
MM, 1193, 82, 8
MM, 1191, -9, 8
MM, 1192, -50, 6
MM, 1194, -1, 591
MM, 1197, 4, 0
MM, 1198, 9, 15
MM, 1199, 11, 0
MM, 1199, 12, 16
MM, 1199, 12, 0
MM, 1199, 12, 16
MM, 1198, 13, 0
MM, 1195, 15, 15
MM, 1190, 20, 0
MM, 1185, 25, 16
MM, 1180, 30, 14
MM, 1178, 37, 8
MM, 1177, 44, 8
MM, 1176, 51, 8
MM, 1175, 59, 8
MM, 1173, 70, 6
MM, 1167, 104, 16
MM, 1163, 130, 8
MM, 1158, 161, 8
MM, 1153, 193, 8
MM, 1145, 233, 8
MM, 1135, 274, 8
MM, 1126, 317, 6
MM, 1116, 362, 8
MM, 1091, 449, 16
MM, 1078, 486, 8
MM, 1066, 517, 8
MM, 1055, 543, 8
MM, 1045, 564, 8
MM, 1035, 579, 6
MM, 1030, 587, 8
MM, 1027, 592, 8
MM, 1025, 595, 8
MM, 1024, 595, 8
MM, 1023, 595, 8
MM, 1023, 595, 22
MM, 1023, 595, 8
MM, 1023, 595, 8
MM, 1023, 595, 8
MM, 1023, 594, 8
MM, 1022, 595, 30
MM, 1020, 598, 8
MM, 1019, 598, 8
MM, 1019, 598, 32
MM, 1019, 598, 6
MM, 1019, 598, 114
MM, 1019, 598, 16
MM, 1019, 596, 0
MM, 1020, 593, 18
MM, 1021, 589, 8
MM, 1024, 583, 8
MM, 1025, 579, 8
MM, 1025, 574, 6
MM, 1025, 570, 8
MM, 1025, 563, 8
MM, 1024, 554, 8
MM, 1020, 544, 8
MM, 1016, 534, 8
MM, 1013, 524, 8
MM, 1009, 515, 8
MM, 1003, 503, 6
MM, 998, 489, 8
MM, 990, 475, 8
MM, 984, 460, 8
MM, 978, 447, 8
MM, 972, 432, 8
MM, 965, 418, 8
MM, 961, 408, 8
MM, 955, 398, 6
MM, 951, 390, 8
MM, 947, 383, 8
MM, 945, 380, 8
MM, 943, 378, 8
MM, 943, 377, 8
MM, 942, 377, 46
MM, 941, 376, 16
MM, 940, 376, 8
MM, 938, 376, 6
MM, 936, 377, 8
MM, 929, 379, 8
MM, 919, 383, 8
MM, 904, 387, 8
MM, 880, 393, 8
MM, 849, 402, 8
MM, 812, 415, 8
MM, 767, 428, 6
MM, 715, 439, 8
MM, 660, 451, 8
MM, 602, 465, 8
MM, 544, 480, 8
MM, 481, 497, 8
MM, 421, 513, 8
MM, 363, 526, 8
MM, 311, 540, 6
MM, 267, 546, 8
MM, 231, 551, 8
MM, 206, 553, 8
MM, 190, 554, 8
MM, 181, 555, 8
MM, 174, 555, 8
MM, 171, 555, 8
MM, 170, 555, 6
MM, 169, 555, 104
MM, 169, 556, 20
MM, 169, 556, 42
MM, 166, 557, 16
MM, 164, 558, 12
MM, 160, 561, 8
MM, 153, 564, 8
MM, 147, 568, 8
MM, 139, 572, 8
MM, 131, 575, 8
MM, 121, 581, 6
MM, 112, 585, 8
MM, 100, 591, 8
MM, 86, 599, 8
MM, 74, 607, 8
MM, 65, 615, 8
MM, 57, 622, 8
MM, 48, 628, 6
MM, 40, 634, 8
MM, 31, 641, 8
MM, 23, 646, 8
MM, 15, 651, 8
MM, 7, 656, 8
MM, -1, 662, 8
MM, -7, 666, 8
MM, -5, 669, 6
MM, -1, 671, 8
MM, -1, 672, 8
MM, 0, 672, 76
MM, 1, 671, 15
MM, 2, 669, 11
MM, 5, 666, 6
MM, 7, 664, 8
MM, 9, 661, 8
MM, 11, 658, 8
MM, 13, 653, 8
MM, 15, 650, 8
MM, 18, 645, 8
MM, 20, 642, 8
MM, 21, 639, 6
MM, 23, 637, 8
MM, 25, 632, 16
MM, 26, 631, 8
MM, 26, 629, 8
MM, 27, 628, 8
MM, 27, 627, 6
MM, 28, 627, 8
MM, 28, 626, 8
MM, 29, 626, 8
MM, 29, 625, 16
MM, 30, 624, 46
MM, 30, 624, 8
MM, 31, 622, 8
MM, 32, 621, 8
MM, 33, 619, 8
MM, 34, 617, 6
MM, 35, 615, 8
MM, 36, 614, 8
MM, 36, 614, 8
MM, 37, 613, 8
MM, 39, 611, 8
MM, 39, 609, 8
MM, 41, 607, 8
MM, 42, 605, 6
MM, 44, 604, 8
MM, 45, 603, 8
MM, 46, 601, 16
MM, 46, 601, 8
MWM, 46, 601, 1, 4, 1, 58
MWM, 46, 601, 1, 4, 1, 182
MM, 46, 601, 239
MM, 46, 601, 14
MM, 45, 601, 8
MM, 45, 601, 8
MM, 44, 602, 8
MM, 44, 602, 8
MM, 44, 603, 8
MM, 43, 603, 8
MM, 43, 603, 8
MM, 43, 603, 6
MM, 42, 603, 70
MM, 42, 602, 8
MM, 41, 600, 8
MM, 40, 599, 8
MM, 40, 597, 8
MM, 40, 594, 8
MM, 41, 588, 8
MM, 43, 580, 6
MM, 45, 571, 8
MM, 49, 561, 8
MM, 52, 553, 8
MM, 55, 544, 8
MM, 58, 537, 8
MM, 61, 529, 8
MM, 65, 520, 6
MM, 68, 511, 8
MM, 73, 502, 8
MM, 76, 494, 8
MM, 80, 488, 9
MM, 83, 482, 8
MM, 84, 477, 8
MM, 87, 473, 8
MM, 89, 468, 8
MM, 95, 459, 14
MM, 96, 456, 8
MM, 97, 454, 8
MM, 98, 452, 8
MM, 98, 451, 8
MM, 98, 451, 8
MM, 99, 450, 6
MM, 99, 450, 16
MM, 99, 450, 46
MP, 1, 8
MD, 100, 450, 16
MD, 100, 450, 78
MR, 1, 0
MM, 100, 450, 76
MM, 100, 452, 16
MM, 100, 455, 8
MM, 100, 456, 8
MM, 100, 458, 8
MM, 101, 460, 8
MM, 102, 465, 8
MM, 102, 469, 6
MM, 103, 476, 8
MM, 104, 482, 8
MM, 105, 489, 8
MM, 106, 496, 8
MM, 106, 500, 8
MM, 106, 504, 8
MM, 106, 509, 6
MM, 106, 512, 8
MM, 106, 514, 8
MM, 106, 517, 8
MM, 106, 519, 8
MM, 106, 524, 16
MM, 106, 525, 8
MM, 106, 526, 6
MM, 106, 526, 8
MM, 106, 528, 8
MM, 106, 528, 8
MM, 106, 529, 78
MP, 1, 8
MD, 106, 530, 84
MD, 106, 530, 24
MR, 1, 8
MM, 106, 530, 70
MM, 106, 531, 14
MM, 106, 535, 8
MM, 106, 539, 8
MM, 106, 545, 8
MM, 105, 552, 8
MM, 104, 558, 8
MM, 101, 566, 6
MM, 100, 573, 8
MM, 97, 579, 8
MM, 95, 585, 8
MM, 92, 590, 8
MM, 92, 594, 8
MM, 90, 597, 8
MM, 90, 599, 8
MM, 89, 600, 6
MM, 89, 600, 8
MM, 89, 602, 8
MM, 89, 603, 8
MM, 89, 604, 53
MM, 89, 604, 8
MM, 89, 605, 16
MM, 89, 605, 115
MP, 1, 0
MR, 1, 118
MC, 1, 0
MM, 89, 604, 269
MM, 89, 604, 16
MM, 90, 603, 8
MM, 90, 603, 8
MM, 90, 603, 8
MM, 90, 603, 8
MWM, 90, 603, 1, 4, 1, 125
MWM, 90, 603, 1, 4, 1, 62
MM, 90, 602, 518
MM, 91, 602, 8
MM, 91, 602, 734
MM, 90, 602, 16
MM, 89, 602, 8
MM, 89, 602, 8
MM, 89, 602, 38
MM, 89, 602, 15
MM, 89, 602, 17
MM, 89, 602, 8
MM, 89, 601, 90
MM, 91, 594, 18
MM, 92, 590, 8
MM, 93, 588, 8
MM, 94, 583, 8
MM, 95, 579, 6
MM, 96, 574, 8
MM, 97, 570, 8
MM, 98, 564, 8
MM, 99, 559, 8
MM, 99, 553, 8
MM, 100, 548, 8
MM, 102, 539, 14
MM, 102, 535, 8
MM, 102, 532, 8
MM, 102, 529, 8
MM, 102, 525, 8
MM, 102, 521, 8
MM, 103, 517, 8
MM, 103, 512, 8
MM, 103, 508, 6
MM, 103, 506, 8
MM, 103, 503, 8
MM, 103, 502, 8
MM, 103, 502, 8
MM, 103, 501, 46
MM, 103, 501, 117
MM, 103, 497, 22
MM, 101, 492, 9
MM, 100, 487, 8
MM, 99, 482, 6
MM, 98, 478, 8
MM, 98, 473, 8
MM, 97, 471, 8
MM, 97, 469, 8
MM, 97, 468, 8
MM, 97, 468, 8
MM, 97, 466, 7
MM, 97, 465, 7
MM, 97, 464, 7
MM, 97, 464, 24
MP, 1, 63
MR, 1, 78
MC, 1, 0
MM, 97, 465, 262
MM, 97, 466, 8
MM, 97, 468, 8
MM, 97, 469, 8
MM, 97, 470, 8
MM, 98, 471, 8
MM, 98, 471, 6
MM, 98, 472, 8
MM, 98, 473, 8
MM, 98, 473, 8
MWM, 98, 473, 1, 4, 1, 359
MWM, 98, 473, 1, 4, 1, 83
MWM, 98, 473, 1, 4, 1, 371
MM, 100, 473, 76
MM, 101, 473, 8
MM, 101, 473, 8
MM, 102, 473, 100
MM, 103, 472, 8
MM, 103, 472, 8
MM, 103, 472, 163
MM, 103, 472, 8
MM, 104, 472, 8
MM, 104, 473, 8
MM, 104, 474, 8
MM, 105, 475, 8
MM, 106, 476, 8
MM, 106, 478, 6
MM, 106, 479, 8
MM, 107, 481, 8
MM, 107, 482, 8
MM, 108, 482, 8
MM, 108, 483, 8
MM, 108, 484, 8
MM, 109, 484, 8
MM, 109, 485, 6
MM, 109, 485, 8
MM, 109, 486, 24
MWM, 109, 486, -1, 4, 1, 232
MWM, 109, 486, -1, 4, 1, 38
MWM, 109, 486, -1, 4, 1, 264
MWM, 109, 486, -1, 4, 1, 46
MWM, 109, 486, -1, 4, 1, 32
MWM, 109, 486, -1, 4, 1, 255
MWM, 109, 486, -1, 4, 1, 54
MM, 109, 486, 62
MM, 109, 486, 8
MM, 112, 483, 6
MM, 115, 480, 8
MM, 119, 477, 8
MM, 123, 473, 8
MM, 129, 470, 8
MM, 137, 466, 8
MM, 147, 464, 8
MM, 158, 460, 6
MM, 171, 457, 8
MM, 186, 454, 8
MM, 204, 450, 8
MM, 224, 446, 8
MM, 245, 441, 8
MM, 269, 435, 8
MM, 294, 430, 8
MM, 326, 423, 6
MM, 367, 413, 8
MM, 416, 403, 8
MM, 473, 397, 9
MM, 537, 388, 8
MM, 608, 376, 8
MM, 684, 369, 8
MM, 766, 367, 8
MM, 844, 365, 6
MM, 915, 363, 8
MM, 976, 358, 8
MM, 1035, 355, 8
MM, 1086, 352, 8
MM, 1125, 349, 8
MM, 1152, 346, 8
MM, 1171, 344, 8
MM, 1180, 342, 6
MM, 1185, 339, 8
MM, 1185, 339, 8
MM, 1185, 339, 24
MM, 1185, 338, 8
MM, 1185, 336, 8
MM, 1185, 335, 6
MM, 1185, 334, 8
MM, 1184, 335, 102
MM, 1180, 340, 6
MM, 1175, 346, 8
MM, 1170, 351, 8
MM, 1164, 356, 8
MM, 1156, 361, 8
MM, 1148, 366, 8
MM, 1138, 370, 8
MM, 1126, 374, 8
MM, 1113, 377, 6
MM, 1101, 379, 8
MM, 1090, 381, 8
MM, 1082, 381, 8
MM, 1074, 382, 8
MM, 1069, 383, 8
MM, 1067, 384, 8
MM, 1066, 384, 8
MM, 1066, 384, 6
MM, 1065, 385, 16
MM, 1064, 387, 8
MM, 1062, 388, 8
MM, 1060, 391, 8
MM, 1058, 393, 8
MM, 1057, 395, 6
MM, 1055, 396, 8
MM, 1055, 397, 8
MM, 1054, 398, 8
MM, 1053, 399, 8
MM, 1051, 401, 8
MM, 1048, 404, 8
MM, 1045, 407, 8
MM, 1040, 411, 6
MM, 1035, 415, 8
MM, 1030, 418, 8
MM, 1025, 421, 8
MM, 1021, 423, 8
MM, 1018, 424, 8
MM, 1015, 426, 8
MM, 1013, 426, 8
MM, 1010, 428, 6
MM, 1008, 429, 8
MM, 1004, 431, 16
MM, 1002, 432, 8
MM, 1000, 433, 8
MM, 999, 434, 8
MM, 997, 436, 6
MM, 996, 436, 8
MM, 995, 437, 8
MM, 995, 437, 8
MM, 995, 437, 24
MM, 993, 439, 14
MM, 992, 440, 8
MM, 991, 441, 8
MM, 989, 441, 8
MM, 988, 442, 8
MM, 987, 442, 8
MM, 987, 443, 8
MM, 986, 443, 178
MM, 985, 443, 14
MM, 984, 443, 8
MM, 982, 442, 8
MM, 980, 442, 8
MM, 978, 441, 8
MM, 977, 441, 8
MM, 975, 440, 8
MM, 974, 440, 8
MM, 973, 439, 5
MM, 973, 439, 8
MM, 973, 439, 97
MM, 973, 439, 129
MP, 1, 0
MD, 973, 438, 15
MR, 1, 110
MP, 1, 116
MR, 1, 115
MC, 2, 0
MM, 973, 437, 449
MM, 973, 437, 8
MM, 973, 436, 8
MM, 973, 436, 8
MM, 973, 435, 8
MM, 973, 435, 8
MM, 973, 434, 130
MM, 973, 433, 16
MM, 973, 433, 8
MM, 973, 433, 16
MM, 974, 432, 8
MM, 974, 432, 76
MM, 975, 431, 56
MM, 976, 430, 22
MM, 977, 430, 8
MM, 978, 429, 30
MM, 978, 429, 156
MP, 1, 0
MD, 977, 429, 146
MD, 976, 429, 8
MD, 976, 429, 8
MD, 975, 429, 8
MD, 974, 429, 8
MD, 973, 429, 8
MD, 972, 430, 8
MD, 970, 430, 8
MD, 969, 431, 6
MD, 966, 432, 8
MD, 963, 433, 8
MD, 956, 434, 8
MD, 947, 435, 8
MD, 937, 435, 8
MD, 923, 438, 8
MD, 903, 440, 8
MD, 882, 442, 6
MD, 864, 443, 8
MD, 851, 444, 8
MD, 839, 444, 8
MD, 828, 445, 8
MD, 821, 446, 8
MD, 813, 447, 8
MD, 807, 447, 8
MD, 802, 448, 6
MD, 800, 449, 8
MD, 799, 449, 8
MD, 797, 450, 77
MD, 796, 452, 8
MD, 793, 454, 8
MD, 785, 456, 14
MD, 781, 457, 8
MD, 779, 457, 8
MD, 777, 458, 8
MD, 777, 458, 8
MD, 776, 458, 76
MD, 774, 458, 16
MD, 770, 456, 8
MD, 765, 453, 8
MD, 756, 449, 16
MD, 752, 447, 8
MD, 751, 447, 6
MD, 750, 446, 8
MD, 749, 446, 8
MD, 749, 446, 8
MD, 749, 445, 125
MD, 749, 445, 46
MD, 749, 444, 16
MD, 748, 444, 8
MD, 748, 443, 8
MD, 747, 443, 8
MD, 747, 443, 22
MD, 745, 442, 8
MD, 743, 440, 8
MD, 740, 438, 8
MD, 738, 437, 8
MD, 738, 437, 8
MD, 737, 437, 6
MD, 737, 436, 32
MD, 736, 436, 78
MD, 736, 436, 22
MD, 735, 436, 6
MD, 735, 436, 18
MD, 734, 436, 24
MD, 733, 435, 54
MD, 733, 435, 21
MD, 732, 434, 47
MD, 732, 434, 16
MD, 732, 434, 8
MD, 730, 433, 8
MD, 730, 433, 8
MD, 730, 432, 13
MD, 729, 432, 33
MD, 729, 432, 210
MD, 728, 432, 14
MD, 728, 431, 151
MD, 727, 431, 19
MD, 727, 430, 16
MR, 1, 240
MM, 728, 429, 104
MM, 730, 426, 12
MM, 733, 421, 8
MM, 737, 414, 8
MM, 740, 406, 8
MM, 743, 393, 8
MM, 746, 381, 8
MM, 749, 368, 8
MM, 752, 355, 6
MM, 755, 342, 8
MM, 759, 327, 8
MM, 762, 314, 8
MM, 770, 291, 16
MM, 772, 284, 8
MM, 775, 278, 8
MM, 776, 274, 6
MM, 779, 268, 8
MM, 781, 263, 8
MM, 784, 257, 8
MM, 788, 251, 8
MM, 791, 244, 8
MM, 795, 237, 8
MM, 799, 230, 6
MM, 803, 223, 8
MM, 807, 218, 8
MM, 813, 211, 8
MM, 818, 204, 8
MM, 823, 199, 8
MM, 828, 193, 8
MM, 832, 188, 8
MM, 835, 184, 6
MM, 837, 181, 8
MM, 838, 179, 8
MM, 840, 176, 8
MM, 840, 174, 8
MM, 840, 174, 8
MM, 841, 174, 44
MM, 841, 174, 80
MM, 842, 174, 8
MM, 842, 174, 8
MM, 843, 174, 6
MM, 844, 175, 8
MM, 845, 175, 8
MM, 845, 176, 8
MM, 845, 176, 8
MM, 846, 176, 8
MM, 846, 177, 8
MM, 847, 177, 6
MM, 847, 178, 8
MM, 848, 178, 8
MM, 848, 179, 8
MM, 849, 179, 8
MM, 849, 180, 8
MP, 1, 85
MR, 1, 109
MC, 1, 0
MM, 849, 181, 277
MM, 850, 183, 8
MM, 851, 185, 8
MM, 851, 186, 8
MM, 853, 188, 8
MM, 854, 189, 6
MM, 854, 191, 8
MM, 855, 192, 9
MM, 855, 192, 8
MM, 856, 192, 8
MM, 856, 194, 8
MM, 858, 197, 8
MM, 859, 200, 8
MM, 861, 204, 6
MM, 864, 209, 8
MM, 866, 211, 8
MM, 866, 212, 8
MM, 867, 212, 8
MM, 868, 214, 8
MM, 870, 217, 8
MM, 874, 220, 6
MM, 876, 223, 8
MM, 878, 225, 8
MM, 880, 227, 8
MM, 882, 229, 8
MM, 884, 231, 8
MM, 886, 232, 8
MM, 887, 232, 8
MM, 888, 233, 6
MM, 888, 233, 8
MM, 889, 234, 8
MM, 889, 234, 8
MM, 890, 235, 8
MM, 891, 235, 8
MM, 892, 236, 8
MM, 893, 236, 8
MM, 893, 236, 6
MM, 895, 237, 8
MM, 896, 237, 8
MM, 898, 237, 8
MM, 899, 237, 8
MM, 900, 238, 8
MM, 902, 238, 8
MM, 904, 239, 6
MM, 905, 240, 8
MM, 905, 240, 8
MM, 906, 241, 8
MM, 908, 241, 8
MM, 910, 242, 8
MM, 911, 242, 8
MM, 912, 243, 8
MM, 914, 243, 8
MM, 915, 245, 6
MM, 916, 246, 8
MM, 918, 246, 8
MM, 919, 247, 8
MM, 920, 249, 8
MM, 921, 251, 8
MM, 923, 253, 8
MM, 926, 256, 6
MM, 928, 259, 8
MM, 930, 262, 8
MM, 932, 264, 8
MM, 933, 266, 8
MM, 935, 268, 8
MM, 936, 271, 8
MM, 937, 274, 8
MM, 937, 276, 6
MM, 938, 278, 8
MM, 938, 280, 8
MM, 938, 282, 8
MM, 939, 284, 8
MM, 939, 284, 8
MM, 939, 285, 8
MM, 940, 286, 8
MM, 940, 287, 6
MM, 940, 288, 8
MM, 940, 289, 8
MM, 940, 290, 8
MM, 940, 291, 8
MM, 940, 293, 8
MM, 940, 294, 8
MM, 940, 295, 6
MM, 940, 297, 8
MM, 940, 298, 8
MM, 940, 299, 8
MM, 940, 300, 8
MM, 940, 301, 16
MM, 940, 302, 8
MM, 940, 304, 8
MM, 940, 305, 6
MM, 940, 307, 8
MM, 940, 309, 8
MM, 940, 311, 8
MM, 940, 312, 8
MM, 940, 313, 8
MM, 940, 314, 8
MM, 940, 315, 6
MM, 940, 315, 8
MM, 940, 316, 8
MM, 940, 316, 8
MM, 940, 316, 8
MM, 940, 317, 8
MM, 940, 317, 46
MM, 940, 319, 16
MM, 940, 319, 8
MM, 940, 321, 8
MM, 940, 321, 6
MM, 939, 322, 8
MM, 939, 322, 8
MP, 1, 170
MR, 1, 109
MC, 1, 0
MM, 939, 323, 411
MM, 940, 325, 14
MM, 943, 332, 8
MM, 947, 339, 8
MM, 950, 345, 8
MM, 952, 351, 8
MM, 955, 358, 8
MM, 957, 365, 8
MM, 960, 371, 8
MM, 963, 378, 8
MM, 965, 383, 6
MM, 966, 386, 8
MM, 967, 389, 8
MM, 967, 391, 8
MM, 969, 396, 24
MM, 970, 398, 6
MM, 970, 399, 8
MM, 971, 400, 8
MM, 972, 403, 8
MM, 972, 405, 8
MM, 973, 408, 8
MM, 974, 411, 8
MM, 975, 413, 8
MM, 976, 415, 6
MM, 977, 416, 8
MM, 977, 417, 8
MM, 978, 418, 8
MM, 978, 419, 8
MM, 979, 419, 8
MM, 979, 420, 8
MM, 979, 420, 8
MM, 980, 420, 6
MM, 980, 421, 8
MM, 981, 421, 8
MM, 981, 422, 8
MM, 982, 422, 8
MM, 983, 423, 8
MM, 983, 423, 8
MM, 984, 424, 8
MM, 985, 425, 6
MM, 985, 426, 8
MM, 986, 428, 8
MM, 988, 429, 8
MM, 989, 432, 8
MM, 991, 435, 8
MM, 993, 438, 8
MM, 995, 440, 6
MM, 997, 443, 8
MM, 998, 445, 8
MM, 999, 447, 8
MM, 1000, 448, 8
MM, 1000, 448, 8
MM, 1000, 449, 8
